Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-06-24 00:00:00+05:00,103.35556455417634,106.7897894536777,103.35556455417634,104.20179748535156,5385468.0,0.0,0.0,0.0,HBL.KA,
2024-06-25 00:00:00+05:00,104.17715612152945,105.40953569898505,103.10909131378526,103.77457427978516,2583232.0,0.0,0.0,0.0,HBL.KA,
2024-06-26 00:00:00+05:00,104.30038091743688,104.30038091743688,101.26051403778385,101.63844299316406,2146667.0,0.0,0.0,0.0,HBL.KA,
2024-06-27 00:00:00+05:00,102.6982997885545,103.51988618686293,101.26052359151473,101.8438491821289,1148778.0,0.0,0.0,0.0,HBL.KA,
2024-06-28 00:00:00+05:00,102.36967121693405,102.36967121693405,99.90491184765855,101.9013671875,3455006.0,0.0,0.0,0.0,HBL.KA,
2024-07-01 00:00:00+05:00,101.8684911945596,103.27340312036428,100.66075824039245,102.75580596923828,1963928.0,0.0,0.0,0.0,HBL.KA,
2024-07-02 00:00:00+05:00,103.51166856776176,104.17715781277207,103.0515821905353,103.5445327758789,2221151.0,0.0,0.0,0.0,HBL.KA,
2024-07-03 00:00:00+05:00,104.13608297328987,109.88718814735716,103.93068635993032,108.87664031982422,7324743.0,0.0,0.0,0.0,HBL.KA,
2024-07-04 00:00:00+05:00,108.8519801024967,110.83199367973975,104.34146652466063,109.03273010253906,6996226.0,0.0,0.0,0.0,HBL.KA,
2024-07-05 00:00:00+05:00,108.8601965869931,115.63828429901342,107.05270903773703,114.20050811767578,10034650.0,0.0,0.0,0.0,HBL.KA,
2024-07-08 00:00:00+05:00,115.02210432773123,119.21220028566438,112.97634953050736,117.47042846679688,5278504.0,0.0,0.0,0.0,HBL.KA,
2024-07-09 00:00:00+05:00,117.57722763810764,119.86944812803405,114.20050710638323,115.47396850585938,3225650.0,0.0,0.0,0.0,HBL.KA,
2024-07-10 00:00:00+05:00,116.2462606047066,116.2462606047066,112.5573332712482,113.34606170654297,1934735.0,0.0,0.0,0.0,HBL.KA,
2024-07-11 00:00:00+05:00,113.29676338208834,116.64062616080261,110.42121088471134,114.98101806640625,4112879.0,0.0,0.0,0.0,HBL.KA,
2024-07-12 00:00:00+05:00,115.01386774168597,121.67693296764966,112.95990204362579,120.46920013427734,13200563.0,0.0,0.0,0.0,HBL.KA,
2024-07-15 00:00:00+05:00,121.59478433947969,125.91632418870647,121.59478433947969,122.22740936279297,7829515.0,0.0,0.0,0.0,HBL.KA,
2024-07-16 00:00:00+05:00,122.22740936279297,122.22740936279297,122.22740936279297,122.22740936279297,0.0,0.0,0.0,0.0,HBL.KA,
2024-07-17 00:00:00+05:00,122.22740936279297,122.22740936279297,122.22740936279297,122.22740936279297,0.0,0.0,0.0,0.0,HBL.KA,
2024-07-18 00:00:00+05:00,122.33420949821786,123.06542089008823,120.44457081425666,121.70980834960938,3008807.0,0.0,0.0,0.0,HBL.KA,
2024-07-19 00:00:00+05:00,121.80017029648894,121.80017029648894,115.10424689340535,116.41877746582031,4105210.0,0.0,0.0,0.0,HBL.KA,
2024-07-22 00:00:00+05:00,116.3694993063489,118.51384035071969,112.96813205007942,117.01854705810547,5099615.0,0.0,0.0,0.0,HBL.KA,
2024-07-23 00:00:00+05:00,117.88119892257244,119.13001360992007,115.10424575077036,116.09835815429688,2318442.0,0.0,0.0,0.0,HBL.KA,
2024-07-24 00:00:00+05:00,116.33664423540009,117.80727843834181,115.8436873597292,116.24626922607422,988990.0,0.0,0.0,0.0,HBL.KA,
2024-07-25 00:00:00+05:00,116.66527542418919,116.66527542418919,113.78972286091692,114.8084945678711,2704698.0,0.0,0.0,0.0,HBL.KA,
2024-07-26 00:00:00+05:00,114.7756246248326,114.7756246248326,111.7357572653379,112.49161529541016,675443.0,0.0,0.0,0.0,HBL.KA,
2024-07-29 00:00:00+05:00,111.56320482006747,113.94581275413003,111.36603211960215,111.82611846923828,1836143.0,0.0,0.0,0.0,HBL.KA,
2024-07-30 00:00:00+05:00,113.36248262752102,114.03618946129818,109.36957240995126,109.78858947753906,1604367.0,0.0,0.0,0.0,HBL.KA,
2024-07-31 00:00:00+05:00,109.78859251349631,112.47517096315262,107.05270835020924,108.33438110351562,2350522.0,0.0,0.0,0.0,HBL.KA,
2024-08-01 00:00:00+05:00,108.33438453781378,109.82966528526852,107.6278197236675,109.46817779541016,1582379.0,0.0,0.0,0.0,HBL.KA,
2024-08-02 00:00:00+05:00,110.50336803955338,112.96812717798207,108.44940209086279,111.63716125488281,4088836.0,0.0,0.0,0.0,HBL.KA,
2024-08-05 00:00:00+05:00,110.91415574471134,111.3249489141362,107.24166380714011,108.10433197021484,1826989.0,0.0,0.0,0.0,HBL.KA,
2024-08-06 00:00:00+05:00,109.16417641093875,111.0784741476003,107.71818892025607,108.85198211669922,2048309.0,0.0,0.0,0.0,HBL.KA,
2024-08-07 00:00:00+05:00,107.76748146632197,110.87307690794056,107.76748146632197,110.17473602294922,1305601.0,0.0,0.0,0.0,HBL.KA,
2024-08-08 00:00:00+05:00,109.96935017494427,112.34373448868004,108.9423671233905,111.90829467773438,3188687.0,0.0,0.0,0.0,HBL.KA,
2024-08-09 00:00:00+05:00,111.94114616129004,113.37892235051761,111.01274952459363,113.26390075683594,1073467.0,0.0,0.0,0.0,HBL.KA,
2024-08-12 00:00:00+05:00,111.85076760791819,113.62539717105905,111.85076760791819,112.90239715576172,643068.0,0.0,0.0,0.0,HBL.KA,
2024-08-13 00:00:00+05:00,112.55733489990234,113.29675763285461,111.41533032463724,112.55733489990234,479120.0,0.0,0.0,0.0,HBL.KA,
2024-08-15 00:00:00+05:00,112.55732358829384,114.15941437296159,111.73573728472965,113.35426330566406,428031.0,0.0,0.0,0.0,HBL.KA,
2024-08-16 00:00:00+05:00,113.77328959807836,114.15122488612418,112.16298715506626,112.861328125,181836.0,0.0,0.0,0.0,HBL.KA,
2024-08-19 00:00:00+05:00,112.927037289227,113.37891227295968,110.58552379674157,112.83666229248047,702144.0,0.0,0.0,0.0,HBL.KA,
2024-08-20 00:00:00+05:00,113.37071326495095,113.37892461594461,111.74396314641733,112.4833984375,186616.0,0.0,0.0,0.0,HBL.KA,
2024-08-21 00:00:00+05:00,112.51626266945549,112.9517024883289,110.95525341723919,111.72754669189453,403561.0,0.0,0.0,0.0,HBL.KA,
2024-08-22 00:00:00+05:00,111.73575058089381,111.73575058089381,108.86840952714286,110.01041412353516,842193.0,0.0,0.0,0.0,HBL.KA,
2024-08-23 00:00:00+05:00,110.58552520187241,110.58552520187241,109.27098205729483,110.15008544921875,515666.0,0.0,0.0,0.0,HBL.KA,
2024-08-26 00:00:00+05:00,110.19116122209674,110.87307942154546,105.57384978032168,106.04216003417969,3044515.0,0.0,0.0,0.0,HBL.KA,
2024-08-27 00:00:00+05:00,105.99285095831588,106.78979072417195,105.08089587262582,105.55741119384766,635725.0,0.0,0.0,0.0,HBL.KA,
2024-08-28 00:00:00+05:00,105.98464298047384,105.98464298047384,103.93067703123984,105.09732818603516,514558.0,0.0,0.0,0.0,HBL.KA,
2024-08-29 00:00:00+05:00,105.16305842870626,105.96820958460528,103.51988564075774,104.37433624267578,1469353.0,0.0,0.0,0.0,HBL.KA,
2024-08-30 00:00:00+05:00,104.1607157793828,105.82032370589195,102.36965729718739,103.0433578491211,2262774.0,0.0,0.0,0.0,HBL.KA,
2024-09-02 00:00:00+05:00,103.15017504625513,106.0668092740743,100.22532319933654,101.24409484863281,4119350.0,0.0,0.0,0.0,HBL.KA,
2024-09-03 00:00:00+05:00,101.47336439832866,101.89793914476518,100.6242149054556,101.54129791259766,1820294.0,4.0,0.0,0.0,HBL.KA,
2024-09-04 00:00:00+05:00,101.89792701920584,102.44987541959235,101.38843867980896,101.86396026611328,471361.0,0.0,0.0,0.0,HBL.KA,
2024-09-05 00:00:00+05:00,102.2800386921681,102.2800386921681,100.19962533383831,100.64967346191406,1560409.0,0.0,0.0,0.0,HBL.KA,
2024-09-06 00:00:00+05:00,100.62420871367515,101.85547281117822,100.22510744002355,101.47335815429688,985098.0,0.0,0.0,0.0,HBL.KA,
2024-09-09 00:00:00+05:00,101.81301521929545,101.81301521929545,98.50133123550599,99.03629302978516,1674924.0,0.0,0.0,0.0,HBL.KA,
2024-09-10 00:00:00+05:00,98.58625102445166,102.23759629437427,98.58625102445166,101.67715454101562,2113941.0,0.0,0.0,0.0,HBL.KA,
2024-09-11 00:00:00+05:00,101.46487005006887,101.47336335888961,98.55228706020942,99.36746978759766,1837630.0,0.0,0.0,0.0,HBL.KA,
2024-09-12 00:00:00+05:00,99.56277262405762,99.6901463367599,97.65218636901173,98.86647033691406,1187511.0,0.0,0.0,0.0,HBL.KA,
2024-09-13 00:00:00+05:00,99.35049121410816,99.75808582347373,97.48236491088251,98.07676696777344,745390.0,0.0,0.0,0.0,HBL.KA,
2024-09-16 00:00:00+05:00,97.56727205475558,98.88344980104814,97.27007104614087,98.50133514404297,238665.0,0.0,0.0,0.0,HBL.KA,
2024-09-17 00:00:00+05:00,98.50133514404297,98.50133514404297,98.50133514404297,98.50133514404297,0.0,0.0,0.0,0.0,HBL.KA,
2024-09-18 00:00:00+05:00,98.11922682780457,99.2655773513969,98.11922682780457,98.72212219238281,904474.0,0.0,0.0,0.0,HBL.KA,
2024-09-19 00:00:00+05:00,99.09572412517744,103.68113179850724,98.5098154934125,101.6176986694336,3631265.0,0.0,0.0,0.0,HBL.KA,
2024-09-20 00:00:00+05:00,101.26106756027356,110.36395030958874,101.26106756027356,108.56375122070312,16166846.0,0.0,0.0,0.0,HBL.KA,
2024-09-23 00:00:00+05:00,108.69113432348776,109.86296476165059,107.34098974899148,108.9543685913086,6578961.0,0.0,0.0,0.0,HBL.KA,
2024-09-24 00:00:00+05:00,109.49782050334974,109.87993516974602,107.23059299527317,109.05625915527344,4258144.0,0.0,0.0,0.0,HBL.KA,
2024-09-25 00:00:00+05:00,109.53178470514808,110.5592482132391,107.88443281205252,109.9223861694336,3701632.0,0.0,0.0,0.0,HBL.KA,
2024-09-26 00:00:00+05:00,110.38942193950815,112.42737531559474,108.81849036757237,109.37044525146484,4352809.0,0.0,0.0,0.0,HBL.KA,
2024-09-27 00:00:00+05:00,108.69113840996162,110.09222993323019,108.35147730673116,108.57225799560547,2536054.0,0.0,0.0,0.0,HBL.KA,
2024-09-30 00:00:00+05:00,109.11570345461313,109.44687121919179,104.95486988710375,107.87594604492188,2427707.0,0.0,0.0,0.0,HBL.KA,
2024-10-01 00:00:00+05:00,107.85046665257077,109.42987856968544,105.37943879932692,106.09272766113281,1360816.0,0.0,0.0,0.0,HBL.KA,
2024-10-02 00:00:00+05:00,105.93139061348298,107.84197681693256,104.5302927685874,107.51930236816406,4590754.0,0.0,0.0,0.0,HBL.KA,
2024-10-03 00:00:00+05:00,107.03528358570139,110.21959380964933,106.62768902649795,108.85246276855469,7029524.0,0.0,0.0,0.0,HBL.KA,
2024-10-04 00:00:00+05:00,108.92039902261854,111.45086064979523,108.35146399126366,109.91390228271484,2129048.0,0.0,0.0,0.0,HBL.KA,
2024-10-07 00:00:00+05:00,109.54027823709107,110.228087213368,108.90341615431728,109.62519836425781,2489854.0,0.0,0.0,0.0,HBL.KA,
2024-10-08 00:00:00+05:00,109.32799898344895,119.39042582025687,109.32799898344895,116.97034454345703,10525888.0,0.0,0.0,0.0,HBL.KA,
2024-10-09 00:00:00+05:00,116.97034454345703,116.97034454345703,116.97034454345703,116.97034454345703,0.0,0.0,0.0,0.0,HBL.KA,
2024-10-10 00:00:00+05:00,119.67914164880187,119.67914164880187,116.04478255066634,116.87694549560547,2862475.0,0.0,0.0,0.0,HBL.KA,
2024-10-11 00:00:00+05:00,116.75805093171701,117.9468549947702,114.45685019045882,115.52678680419922,4278696.0,0.0,0.0,0.0,HBL.KA,
2024-10-14 00:00:00+05:00,116.16365423155224,116.33348154021233,114.63518253962529,114.9493637084961,1370755.0,0.0,0.0,0.0,HBL.KA,
2024-10-15 00:00:00+05:00,114.84746222157297,117.16563657413192,114.3040070960685,116.54576110839844,674825.0,0.0,0.0,0.0,HBL.KA,
2024-10-16 00:00:00+05:00,117.14016876897162,118.45635306104852,113.79451772767692,114.49931335449219,2452858.0,0.0,0.0,0.0,HBL.KA,
2024-10-17 00:00:00+05:00,115.27204386002747,115.27204386002747,112.30002062975052,113.85396575927734,1650771.0,0.0,0.0,0.0,HBL.KA,
2024-10-18 00:00:00+05:00,112.30849775973121,114.59271177539662,111.74806898917114,113.80300903320312,1812545.0,0.0,0.0,0.0,HBL.KA,
2024-10-21 00:00:00+05:00,113.80301420664765,115.0427651617816,113.36145285968573,114.82199096679688,1067275.0,0.0,0.0,0.0,HBL.KA,
2024-10-22 00:00:00+05:00,114.80500655056527,117.1826276744897,114.72858620741233,114.87294006347656,1433632.0,0.0,0.0,0.0,HBL.KA,
2024-10-23 00:00:00+05:00,115.4164043372923,118.30352055787796,114.21061354099245,117.8110122680664,3975976.0,0.0,0.0,0.0,HBL.KA,
2024-10-24 00:00:00+05:00,119.76080492848385,122.31392844447994,118.03831876509875,120.8799819946289,4238144.0,4.0,0.0,0.0,HBL.KA,
2024-10-25 00:00:00+05:00,119.91819435884825,122.18279171841304,119.91819435884825,121.33466339111328,3277897.0,0.0,0.0,0.0,HBL.KA,
2024-10-28 00:00:00+05:00,121.09856955671943,123.72164326552922,121.09856955671943,122.2876968383789,3452345.0,0.0,0.0,0.0,HBL.KA,
2024-10-29 00:00:00+05:00,121.88550098667288,124.0276887797313,121.5445018971959,122.20902252197266,1472662.0,0.0,0.0,0.0,HBL.KA,
2024-10-30 00:00:00+05:00,122.4101190125431,122.84729800901647,119.0001281767085,119.7695541381836,619331.0,0.0,0.0,0.0,HBL.KA,
2024-10-31 00:00:00+05:00,119.78704104596751,119.78704104596751,113.66653529909327,114.32230377197266,3432757.0,0.0,0.0,0.0,HBL.KA,
2024-11-01 00:00:00+05:00,114.09498000760077,117.95088864067183,113.71026035366395,117.1027603149414,942345.0,0.0,0.0,0.0,HBL.KA,
2024-11-04 00:00:00+05:00,117.07652311673,118.02958341331843,114.97806939223628,115.4327392578125,443202.0,0.0,0.0,0.0,HBL.KA,
2024-11-05 00:00:00+05:00,114.98681804263403,114.98681804263403,113.4566915124854,114.05126190185547,702163.0,0.0,0.0,0.0,HBL.KA,
2024-11-06 00:00:00+05:00,114.0512597261778,115.42399484938353,113.23809984801288,114.90812683105469,518233.0,0.0,0.0,0.0,HBL.KA,
2024-11-07 00:00:00+05:00,115.19665623743326,115.76498355014475,112.79217195164243,113.29930114746094,1417473.0,0.0,0.0,0.0,HBL.KA,
2024-11-08 00:00:00+05:00,113.23809719648348,114.48843604564519,112.32003199072022,112.74845886230469,1166098.0,0.0,0.0,0.0,HBL.KA,
2024-11-11 00:00:00+05:00,114.4884296388931,114.4884296388931,111.05220270265725,111.42817687988281,1128150.0,0.0,0.0,0.0,HBL.KA,
2024-11-12 00:00:00+05:00,111.9178231085725,111.9178231085725,109.29474912946534,109.72318267822266,1043642.0,0.0,0.0,0.0,HBL.KA,
2024-11-13 00:00:00+05:00,109.73192407124218,110.08166858969736,108.77013164860682,109.60076904296875,1150637.0,0.0,0.0,0.0,HBL.KA,
2024-11-14 00:00:00+05:00,109.73193169631492,114.53216203725732,109.51334219094376,114.12995147705078,2093410.0,0.0,0.0,0.0,HBL.KA,
2024-11-15 00:00:00+05:00,114.54089742017375,118.03832940246913,114.54089742017375,117.05030059814453,2916396.0,0.0,0.0,0.0,HBL.KA,
2024-11-18 00:00:00+05:00,117.3388439459406,122.0603852722169,115.45897953430725,120.96743774414062,2788981.0,0.0,0.0,0.0,HBL.KA,
2024-11-19 00:00:00+05:00,121.31717192804456,123.2844774187696,120.31166556944278,120.8974838256836,1966284.0,0.0,0.0,0.0,HBL.KA,
2024-11-20 00:00:00+05:00,121.09858248815792,123.26698658333241,116.73553128360709,117.24266052246094,4070058.0,0.0,0.0,0.0,HBL.KA,
2024-11-21 00:00:00+05:00,117.25141385642394,118.82524759276973,116.73553249360747,117.95088958740234,2979799.0,0.0,0.0,0.0,HBL.KA,
2024-11-22 00:00:00+05:00,118.475501839649,129.74597524482513,118.475501839649,126.51959228515625,19337975.0,0.0,0.0,0.0,HBL.KA,
2024-11-25 00:00:00+05:00,126.95677844237171,135.25444063338395,126.78190951137452,128.68800354003906,8325904.0,0.0,0.0,0.0,HBL.KA,
2024-11-26 00:00:00+05:00,129.17763742415227,141.55853481066922,125.99497528866253,135.09703063964844,15664430.0,0.0,0.0,0.0,HBL.KA,
2024-11-27 00:00:00+05:00,139.87104014988648,148.6058807373047,138.58573291607783,148.6058807373047,16437727.0,0.0,0.0,0.0,HBL.KA,
2024-11-28 00:00:00+05:00,153.23996517303675,159.48288022552214,150.1709736584666,155.1460723876953,9935745.0,0.0,0.0,0.0,HBL.KA,
2024-11-29 00:00:00+05:00,155.63573021651632,159.92007925098721,150.82676102443295,158.25880432128906,4003513.0,0.0,0.0,0.0,HBL.KA,
2024-12-02 00:00:00+05:00,159.43917902774209,161.57260123894758,155.41712708302876,159.5178680419922,3552010.0,0.0,0.0,0.0,HBL.KA,
2024-12-03 00:00:00+05:00,159.52662091292,159.52662091292,153.10883613417283,155.8455810546875,3401122.0,0.0,0.0,0.0,HBL.KA,
2024-12-04 00:00:00+05:00,155.77562594664306,156.510083471554,151.08906648891286,151.93719482421875,4623087.0,0.0,0.0,0.0,HBL.KA,
2024-12-05 00:00:00+05:00,151.96343293355758,154.67393490453256,149.40155688958956,152.5929718017578,5266009.0,0.0,0.0,0.0,HBL.KA,
2024-12-06 00:00:00+05:00,153.01265578797504,154.97996136239186,151.3076602918094,152.2781982421875,3748921.0,0.0,0.0,0.0,HBL.KA,
2024-12-09 00:00:00+05:00,148.6495898575642,150.37207608154114,145.35327000133765,146.12269592285156,3592330.0,0.0,0.0,0.0,HBL.KA,
2024-12-10 00:00:00+05:00,146.01777611630664,147.28559246216145,141.15634810003147,143.21983337402344,3169807.0,0.0,0.0,0.0,HBL.KA,
2024-12-11 00:00:00+05:00,143.04497291568168,145.5368851894251,140.8590779343396,143.51712036132812,1676345.0,0.0,0.0,0.0,HBL.KA,
2024-12-12 00:00:00+05:00,143.39471976195534,148.6408680459293,143.39471976195534,148.125,3035039.0,0.0,0.0,0.0,HBL.KA,
2024-12-13 00:00:00+05:00,147.76648637633,148.11622420269373,140.43936284171642,141.67221069335938,2530295.0,0.0,0.0,0.0,HBL.KA,
2024-12-16 00:00:00+05:00,141.64598501631505,142.30175346546466,138.6294528185555,139.57376098632812,4109609.0,0.0,0.0,0.0,HBL.KA,
2024-12-17 00:00:00+05:00,138.2010210765157,146.1052247380746,137.8950037865261,143.00125122070312,3255283.0,0.0,0.0,0.0,HBL.KA,
2024-12-18 00:00:00+05:00,146.0177934915585,146.10523463270246,139.9060259549975,141.40118408203125,1767041.0,0.0,0.0,0.0,HBL.KA,
2024-12-19 00:00:00+05:00,141.4011633269517,142.6077815210751,133.3395822693055,135.07955932617188,2194124.0,0.0,0.0,0.0,HBL.KA,
2024-12-20 00:00:00+05:00,133.87294387555588,137.2741957068562,133.77676396910192,136.8807373046875,1293668.0,0.0,0.0,0.0,HBL.KA,
2024-12-23 00:00:00+05:00,138.13983496847587,141.64600599283713,137.44908462842403,140.07215881347656,1939151.0,0.0,0.0,0.0,HBL.KA,
2024-12-24 00:00:00+05:00,140.2732512539889,142.0919175431904,137.9299781558691,138.3933868408203,1415722.0,0.0,0.0,0.0,HBL.KA,
2024-12-26 00:00:00+05:00,138.4108675191428,138.4108675191428,134.6598644053082,137.14305114746094,1519902.0,0.0,0.0,0.0,HBL.KA,
2024-12-27 00:00:00+05:00,136.83700612149272,137.87749411739878,135.5254693216062,136.5572052001953,1197397.0,0.0,0.0,0.0,HBL.KA,
2024-12-30 00:00:00+05:00,139.10160691610406,150.21470263871873,137.37912063956608,149.952392578125,7671167.0,0.0,0.0,0.0,HBL.KA,
2024-12-31 00:00:00+05:00,151.36009309309526,156.07288153115462,147.73151322888785,152.5404815673828,7407018.0,0.0,0.0,0.0,HBL.KA,
2025-01-01 00:00:00+05:00,152.5404815673828,152.5404815673828,152.5404815673828,152.5404815673828,0.0,0.0,0.0,0.0,HBL.KA,
2025-01-02 00:00:00+05:00,152.13828951754317,157.34071686432574,152.13828951754317,154.7788543701172,4388527.0,0.0,0.0,0.0,HBL.KA,
2025-01-03 00:00:00+05:00,155.42586507745338,159.5703265818026,152.138283973883,158.6959686279297,4584507.0,0.0,0.0,0.0,HBL.KA,
2025-01-06 00:00:00+05:00,159.9200739327713,159.9200739327713,154.32418803200778,157.42816162109375,4291933.0,0.0,0.0,0.0,HBL.KA,
2025-01-07 00:00:00+05:00,157.48061732966912,158.91456389247466,149.60265668192537,154.4203643798828,2682335.0,0.0,0.0,0.0,HBL.KA,
2025-01-08 00:00:00+05:00,154.58649005635124,156.07289592059965,149.95239019822318,151.30764770507812,673197.0,0.0,0.0,0.0,HBL.KA,
2025-01-09 00:00:00+05:00,150.47700139924984,153.88699190596347,149.0780234089021,152.26942443847656,1870419.0,0.0,0.0,0.0,HBL.KA,
2025-01-10 00:00:00+05:00,152.55798402505775,152.55798402505775,149.96113963098767,150.58193969726562,543986.0,0.0,0.0,0.0,HBL.KA,
2025-01-13 00:00:00+05:00,151.360107421875,152.1382854748334,150.3895695498353,151.360107421875,832354.0,0.0,0.0,0.0,HBL.KA,
2025-01-14 00:00:00+05:00,152.07708481990272,152.09457571605583,149.74255049513806,150.27590942382812,812561.0,0.0,0.0,0.0,HBL.KA,
2025-01-15 00:00:00+05:00,151.52625176730947,152.83778883394808,149.95240461901415,150.1272735595703,1548222.0,0.0,0.0,0.0,HBL.KA,
2025-01-16 00:00:00+05:00,151.22022450922447,151.68363321583968,149.52396773030304,150.69561767578125,1232646.0,0.0,0.0,0.0,HBL.KA,
2025-01-17 00:00:00+05:00,151.263938809781,152.1382968375832,149.9611405453636,151.43006896972656,1706111.0,0.0,0.0,0.0,HBL.KA,
2025-01-20 00:00:00+05:00,151.17648281142502,153.23122931146003,150.47700713124948,151.48251342773438,1662367.0,0.0,0.0,0.0,HBL.KA,
2025-01-21 00:00:00+05:00,153.7995425601629,154.32416261392095,151.48249956295638,152.02459716796875,2763327.0,0.0,0.0,0.0,HBL.KA,
2025-01-22 00:00:00+05:00,152.0246142454338,153.05636357595338,150.03983128209245,150.59066772460938,3466260.0,0.0,0.0,0.0,HBL.KA,
2025-01-23 00:00:00+05:00,151.6049295576985,151.6049295576985,149.9523935098274,150.0835418701172,713488.0,0.0,0.0,0.0,HBL.KA,
2025-01-24 00:00:00+05:00,151.00162737540666,154.23674938085782,150.17098992479202,152.58421325683594,3353657.0,0.0,0.0,0.0,HBL.KA,
2025-01-27 00:00:00+05:00,152.59296407812965,153.97445133888579,151.7885563076219,152.40060424804688,2683010.0,0.0,0.0,0.0,HBL.KA,
2025-01-28 00:00:00+05:00,153.34490586730138,153.7820848546374,151.0016195575256,152.72410583496094,2280815.0,0.0,0.0,0.0,HBL.KA,
2025-01-29 00:00:00+05:00,153.79955704914545,153.79955704914545,150.43328696893911,151.89346313476562,1520016.0,0.0,0.0,0.0,HBL.KA,
2025-01-30 00:00:00+05:00,151.26390934127699,153.36236286253381,151.26390934127699,151.919677734375,1126862.0,0.0,0.0,0.0,HBL.KA,
2025-01-31 00:00:00+05:00,151.4125544641481,156.85980039232052,151.263915223596,153.8782501220703,2648935.0,0.0,0.0,0.0,HBL.KA,
2025-02-03 00:00:00+05:00,153.88701927290788,154.7613773369585,150.38958701670543,150.69561767578125,1015872.0,0.0,0.0,0.0,HBL.KA,
2025-02-04 00:00:00+05:00,151.26393197067438,151.69237218791847,147.81022058533753,148.2386474609375,1734368.0,0.0,0.0,0.0,HBL.KA,
2025-02-06 00:00:00+05:00,148.64085097311474,149.51520892001543,142.69521426586144,144.06796264648438,2172957.0,0.0,0.0,0.0,HBL.KA,
2025-02-07 00:00:00+05:00,144.26906876857555,147.32058296552097,142.69522171368044,143.51712036132812,1574322.0,0.0,0.0,0.0,HBL.KA,
2025-02-10 00:00:00+05:00,143.43842279299295,146.89213398929348,139.9847115966924,145.2483367919922,516169.0,0.0,0.0,0.0,HBL.KA,
2025-02-11 00:00:00+05:00,146.0177902751191,147.72278575670921,143.61330570472043,144.73248291015625,493311.0,0.0,0.0,0.0,HBL.KA,
