Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-31 00:00:00+05:00,77.62862625741177,79.10982952143836,76.96208016558627,78.51734924316406,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,78.77317567960479,79.37912421216866,78.43653817670051,78.79337310791016,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,78.84051349495103,80.1197372173543,78.84051349495103,79.46665954589844,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,79.91774334865156,80.07933305293197,78.773177861743,79.18387603759766,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,79.43973838171715,79.91776315112928,78.43655978497006,78.57121276855469,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,79.37912134549501,80.45636028854953,78.47020114781401,79.63496398925781,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,80.11972565111148,81.62113117345247,79.4666480739352,81.0421142578125,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,81.36529773243899,82.4762027147081,79.98508680983443,82.25402069091797,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64451935063992,82.71184583397626,81.79619127789412,81.86351776123047,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.13956266175572,82.27421562784014,81.46628755797084,81.80292510986328,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.80290850148043,83.48609591920636,81.80290850148043,82.90034484863281,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81957180873832,82.880164102365,82.13956251684448,82.24055480957031,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055937819655,82.81284221985925,81.62114748220121,82.14630126953125,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66825464216775,82.67816708141956,81.49993590229245,81.85003662109375,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79619290611231,82.44253640503366,80.59102982468093,82.16649627685547,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47619492044608,82.47619492044608,81.49994813728465,82.22708129882812,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30787863759522,82.44253159909876,81.56727707596333,81.76252746582031,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49995365087767,82.19342618831547,81.46628784089894,81.8567886352539,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97122925173238,81.97122925173238,81.3316200719968,81.47300720214844,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90390278070976,81.90390278070976,81.12963552224846,81.47300720214844,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86033538756611,81.80292151882294,80.86033538756611,81.15657806396484,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.92766930987277,81.93758201408922,80.92766930987277,81.5942153930664,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16331143558608,82.47619576243815,81.16331143558608,81.92411041259766,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.4797475390312,86.17920983551377,81.46628429763412,83.9641342163086,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.83265783398315,84.83265783398315,83.11580437076582,83.18313598632812,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88017557753682,84.09207298467734,82.88017557753682,83.41206359863281,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78235691273026,84.15938933320496,83.18314247161237,83.4322509765625,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75541632309283,83.85640860681458,82.8128302361581,83.20333099365234,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.5870948919813,84.15264344406523,82.92055405940214,83.63422393798828,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.63423732423983,84.1526569132935,82.15976314837974,82.36174774169922,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67818102727419,83.45244325195608,81.84331623826094,82.96768951416016,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96769996211779,83.82275715244856,82.44254102418131,82.54353332519531,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38512513560396,83.38512513560396,81.87025606926068,82.15303039550781,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.7993638331673,82.7993638331673,81.54033770244035,81.73558807373047,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.64806595700054,82.43580169739224,81.12964641020368,82.06549835205078,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13958969963537,82.74553851983815,81.46631437422853,82.09246063232422,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40887208185535,82.54352504524577,81.80292347323586,81.96450805664062,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27421483789755,82.27421483789755,79.44646148382381,81.66153717041016,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90392468890269,82.13956996885402,80.26786583569513,81.74234008789062,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79300622250364,81.76925299301983,78.03257953723764,78.39614868164062,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10663216330897,79.1098104490304,78.10663216330897,78.31534576416016,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.04922016664291,79.04922016664291,77.44008819189347,78.21435546875,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43300523960544,79.51379497092495,78.09991816933372,78.3019027709961,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73279280416,78.73279280416,77.29871353608101,77.73634338378906,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77319425964268,78.77319425964268,77.29199095216829,77.53437042236328,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42664294622855,78.77319325833687,77.42664294622855,78.28170013427734,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.4939391133798,78.03256108214877,75.5818408839415,76.08006286621094,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.09990845813422,78.09990845813422,74.83452538183295,75.62899017333984,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73354049357678,77.40644361958549,74.73354049357678,75.60206604003906,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.68601535847515,77.99889941394993,75.6087765005625,76.7802734375,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75336505908352,77.33238208362167,76.12721898076585,76.84088897705078,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75335921376454,77.08999675417579,76.1204789940534,76.70623016357422,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.82742393872235,77.7632759395276,76.77356069661002,77.44010162353516,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42664444429708,78.03259312380622,76.41673169067582,76.68604278564453,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08326614598089,77.32564559727116,76.75336277932303,76.88801574707031,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71969649528734,77.05633404925821,74.0602618735901,74.49115753173828,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25401165715745,76.28488852917332,74.49116235240085,76.01686096191406,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51854558278117,76.89653583759382,75.2540058999725,75.63199615478516,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63199615478516,75.63199615478516,75.63199615478516,75.63199615478516,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06496065277416,77.24015953891484,75.26774676885536,76.95838928222656,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.549410222828,78.34662400138512,75.97560984603551,78.00987243652344,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13358841669636,78.60778816595895,76.28488106263444,78.14045715332031,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62152968246689,79.03387930845771,77.73497510276611,77.84493255615234,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.33288828826022,78.69025657876671,77.65937985502741,78.09234619140625,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.3397614780585,78.34663545806772,77.3844827458855,77.5975341796875,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.38447228000439,78.69025040970068,76.90339861063143,78.28477478027344,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.97901566817713,77.65939295246544,74.90351391142342,75.15779876708984,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26087526849575,76.07870057549884,74.9241184281843,75.29523468017578,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523051768457,76.19553304421747,75.25399712862394,75.46017456054688,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.4739288494232,76.10619871408839,74.841658984758,74.93099975585938,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27801557058031,77.17831828298831,75.98249732024381,76.656005859375,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20917336523001,81.09562574352313,77.04084340768507,79.52869415283203,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.72114838516615,81.78290222271355,79.52871886592484,79.96855926513672,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96855047180154,80.40151684248553,79.44623808892916,79.79673767089844,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92731662264134,80.02353137113475,79.48060229417308,79.89295196533203,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33279461030332,80.33279461030332,79.03389022519754,79.41188049316406,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.1026157109444,79.94106305245207,78.69026602063381,78.99952697753906,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08198150733618,79.65240116170831,75.59761874404748,76.32610321044922,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62849666590935,77.57003254840933,76.08556767468467,76.50479125976562,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55998372542021,78.55998372542021,77.5569408620099,78.07599639892578,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22330613022159,79.2614226936009,78.22330613022159,78.77743530273438,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60509222971208,79.60509222971208,78.20925148194452,78.41266632080078,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77992419279498,79.81571817922729,78.02612808552264,78.54869079589844,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.81570561176495,79.81570561176495,77.31027987507278,77.91873931884766,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91873931884766,77.91873931884766,77.91873931884766,77.91873931884766,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91873931884766,77.91873931884766,77.91873931884766,77.91873931884766,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91873931884766,77.91873931884766,77.91873931884766,77.91873931884766,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91873931884766,77.91873931884766,77.91873931884766,77.91873931884766,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91873931884766,77.91873931884766,77.91873931884766,77.91873931884766,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72048830467543,78.72048830467543,75.99315480533146,76.61592864990234,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.3102997569298,77.3102997569298,73.37320115819726,73.6738510131836,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66451961898046,75.85714777536022,72.66451961898046,73.12981414794922,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43978836367768,74.43978836367768,71.94152211013827,73.20854949951172,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38251569540944,74.38251569540944,72.37817286407032,73.01526641845703,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.0152683662071,74.07470799649526,72.2994324018325,73.56645965576172,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37319510479193,73.37319510479193,71.4046459678341,72.2564926147461,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.87211393812414,73.26582049885505,71.69098333313984,72.80768585205078,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.0081274239324,73.87428851023832,72.52135862337904,73.13697814941406,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71679439418811,73.71679439418811,72.29943669750041,72.60724639892578,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.3065903557031,73.23001938040224,72.29943046706035,73.0796890258789,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.08686163722314,73.9029143199161,71.72677201226959,73.0582275390625,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29943975059865,73.93870493100445,72.29943975059865,73.25150299072266,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.3373908117159,73.65952026569606,72.31374518589386,73.4519271850586,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45910126228888,74.4254788880944,73.44478148215777,74.02461242675781,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.44694245629724,76.19358400772605,73.75974056591421,74.23934936523438,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44694797673536,75.43479974340119,73.16560081292216,74.04608154296875,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07689045611573,75.07689045611573,73.1369752222364,74.0174560546875,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.73111618225145,74.30378723036127,72.80052709442197,73.02959442138672,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.7239624497144,73.73112234029765,71.08253080971927,71.32591247558594,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.4762292619513,71.55497166520212,68.72026153235977,69.23566436767578,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.7918408481776,70.86776641108442,68.7918408481776,70.2879409790039,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.21853222113427,71.5120276442692,68.82764226318848,69.49337005615234,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38816715303886,70.38816715303886,68.54130864843474,68.64152526855469,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64152653341847,69.35736266826392,68.04022680161852,68.25497436523438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13543719125603,69.13543719125603,68.0044150823102,68.16905975341797,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71311432169391,68.71311432169391,63.709420884766786,64.74022674560547,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14109792598491,67.18123012039842,64.43242157664066,66.91637420654297,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77537150445087,68.71311517700515,66.57276647230181,68.20487213134766,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29575044323917,68.72026269278419,67.29575044323917,67.9901123046875,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07101661598422,69.4360945184161,67.28858644052694,68.52698516845703,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06386814038758,69.2571414810414,67.3673346465324,68.29076385498047,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280708392986,69.50767968428245,67.44607381684733,69.40746307373047,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82764212032687,71.14694955557566,68.82764212032687,69.24282836914062,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.04022017343992,69.93718137686973,68.00442618562603,68.22633361816406,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06386684608522,69.06386684608522,64.42524668196927,66.47969818115234,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57276743475703,69.78687048386762,65.21267754542347,68.17623901367188,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941839051482,69.03523588337461,67.00941839051482,67.98295593261719,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99726563326229,68.09748224448984,63.208326118073465,64.48251342773438,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366778745659,66.21484059292443,63.90268754001666,65.38446807861328,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49185935331053,65.84262306070984,64.22483154797443,65.24131774902344,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32004592709853,66.27926370609207,64.42525077741226,65.94282531738281,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.85690160243374,66.25061352483213,64.78314777195928,64.90483856201172,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78533663006664,65.84260482701517,64.50398939567151,65.64216613769531,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57058068686212,65.83544198984535,65.22698244334423,65.72806549072266,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.74520119567191,67.26711318235057,63.74520119567191,66.6156997680664,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28860773353297,67.50336079383716,66.15043071355343,67.1382827758789,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99012413646952,67.99012413646952,66.2291622924924,66.47254943847656,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61851090714576,66.46536902900512,64.61851090714576,65.0909652709961,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.1410702839654,65.81395781256698,62.85039746952673,63.408748626708984,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88836519517447,64.42524221362132,62.62133783465392,63.22979736328125,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.2820826824749,64.2820826824749,61.56190337216951,61.9412956237793,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.67361130773413,63.67361130773413,60.05864271120344,60.58835983276367,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.16819581580427,61.16819581580427,59.772317531074236,59.822425842285156,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84388118230619,60.4738202804891,58.05429140136764,60.07294845581055,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.270580647174256,62.270580647174256,59.40723625465258,60.4452018737793,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.574045992784846,62.206151244946405,60.16601967974445,61.8840217590332,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.206150671755694,62.206150671755694,60.8460611536883,61.7408561706543,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.673620550894924,63.673620550894924,59.67209927027194,61.54043197631836,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.56189703789328,61.56189703789328,60.77447851689698,60.88185501098633,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,61.27556940359791,62.95778315553962,60.280557656055514,61.92698287963867,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,63.303781700895115,63.733574551554995,61.92697955272139,63.01968002319336,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,64.38919252838669,65.52559917888689,62.64815698244887,64.60044860839844,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,64.60044860839844,64.60044860839844,64.60044860839844,64.60044860839844,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,64.60044860839844,64.60044860839844,64.60044860839844,64.60044860839844,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,64.8335497460504,67.66728535212768,64.8335497460504,66.50173950195312,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,67.66001183587409,67.66001183587409,63.959403761213,64.170654296875,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,64.81898611575868,66.41432482061286,62.939540211548845,66.23949432373047,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,66.29049734291429,71.20036339213915,66.29049734291429,69.4593276977539,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,69.568602935448,72.70101345826427,68.47590236578128,70.6248779296875,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,69.93283980598659,73.86656315662589,69.78714861282921,70.23151397705078,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,71.30962640525651,71.74670544601727,70.29705783035216,70.37718963623047,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,71.38247496406288,71.38247496406288,68.54873896962148,70.20236206054688,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,71.01824776080127,71.75400100237982,68.80370736750194,69.00768280029297,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,67.75472172309888,71.38977073818607,67.75472172309888,68.89112854003906,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,69.53217352418582,69.93283260073238,68.22822247381539,68.48318481445312,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,68.65802011969559,69.69972823347733,68.65802011969559,69.4156265258789,725249.0,0.0,0.0,0.0,HBL.KA,
