Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-29 00:00:00+05:00,78.48366969982213,78.48366969982213,77.29197516205174,77.42662811279297,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,77.42663774073198,78.03258636777835,76.95534721785228,77.32564544677734,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,77.62862625741177,79.10982952143836,76.96208016558627,78.51734924316406,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,78.77317567960479,79.37912421216866,78.43653817670051,78.79337310791016,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,78.8405059256712,80.11972952525942,78.8405059256712,79.4666519165039,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,79.91775104875447,80.07934076860411,78.77318545156662,79.18388366699219,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,79.43970752679793,79.91773211054209,78.43652931969204,78.57118225097656,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,79.37913655526226,80.45637570472566,78.47021618342383,79.63497924804688,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,80.11974073623117,81.62114654126012,79.46666303609199,81.04212951660156,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,81.36530527940086,82.47621036471092,79.98509422877613,82.2540283203125,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64451164845877,82.71183812552052,81.7961836547742,81.86351013183594,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.1395473401733,82.27420028114075,81.46627236197516,81.80290985107422,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.80290850148043,83.48609591920636,81.80290850148043,82.90034484863281,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81957949184782,82.88017179109559,82.13957013687002,82.24056243896484,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055937819655,82.81284221985925,81.62114748220121,82.14630126953125,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66826225461804,82.67817478800566,81.49994349905344,81.85004425048828,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79617012107991,82.44251343995673,80.59100737535705,82.16647338867188,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47619492044608,82.47619492044608,81.49994813728465,82.22708129882812,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30787863759522,82.44253159909876,81.56727707596333,81.76252746582031,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49995365087767,82.19342618831547,81.46628784089894,81.8567886352539,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97122925173238,81.97122925173238,81.3316200719968,81.47300720214844,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90390278070976,81.90390278070976,81.12963552224846,81.47300720214844,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86034298911136,81.80292920897914,80.86034298911136,81.15658569335938,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.92766174280302,81.93757435258848,80.92766174280302,81.59420776367188,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16330387704292,82.47618808162926,81.16330387704292,81.92410278320312,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.47974013538027,86.17920200484657,81.46627689520652,83.96412658691406,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.83265783398315,84.83265783398315,83.11580437076582,83.18313598632812,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88016799679211,84.09206529308484,82.88016799679211,83.41205596923828,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78234925132058,84.15938163731784,83.18313486499736,83.43224334716797,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75541632309283,83.85640860681458,82.8128302361581,83.20333099365234,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.58711776726707,84.15266647412473,82.92057675227565,83.63424682617188,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.63424507150856,84.15266470858487,82.15977075906389,82.36175537109375,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67818102727419,83.45244325195608,81.84331623826094,82.96768951416016,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96768462491835,83.8227416571854,82.44252578406142,82.54351806640625,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38511739178715,83.38511739178715,81.87024846612685,82.15302276611328,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.7993792905471,82.7993792905471,81.54035292477914,81.73560333251953,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.6480583664135,82.43579403357165,81.12963886781262,82.06549072265625,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13955916453719,82.74550775948067,81.46628408941804,82.0924301147461,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40885674034197,82.54350967866496,81.80290824452793,81.96449279785156,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27420715126237,82.27420715126237,79.44645406137722,81.66152954101562,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90390939995073,82.13955463591431,80.26785085214522,81.74232482910156,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79301408515673,81.76926095067978,78.03258713125017,78.39615631103516,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10663977237087,79.10981815582082,78.10663977237087,78.31535339355469,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.0492355883052,79.0492355883052,77.44010329963122,78.21437072753906,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43298976039704,79.51377947597295,78.09990294990565,78.30188751220703,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73278507696942,78.73278507696942,77.29870594963744,77.73633575439453,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77318650834768,78.77318650834768,77.29198334662394,77.53436279296875,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42664294622855,78.77319325833687,77.42664294622855,78.28170013427734,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49396242691869,78.03258455772853,75.58186362223829,76.08008575439453,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.09990057947536,78.09990057947536,74.83451783258342,75.62898254394531,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73351786833535,77.40642018513473,74.73351786833535,75.60204315185547,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.686030598532,77.99891491492043,75.60879152653624,76.78028869628906,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75336505908352,77.33238208362167,76.12721898076585,76.84088897705078,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75335921376454,77.08999675417579,76.1204789940534,76.70623016357422,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.82740880065522,77.7632606170603,76.7735455691561,77.4400863647461,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42662903814504,78.03257759708409,76.41671648547357,76.68602752685547,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08326614598089,77.32564559727116,76.75336277932303,76.88801574707031,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71967292236195,77.05631037289743,74.06023911780368,74.49113464355469,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.254019209989,76.2848961854683,74.4911698286694,76.0168685913086,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51853786395576,76.89652808063856,75.25399830870782,75.63198852539062,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63198852539062,75.63198852539062,75.63198852539062,75.63198852539062,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06494557112809,77.24014422425829,75.26773184527546,76.9583740234375,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.54942539155032,78.34663932604305,75.9756247069213,78.0098876953125,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13357315924857,78.60777281591236,76.2848661661909,78.14044189453125,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62152968246689,79.03387930845771,77.73497510276611,77.84493255615234,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.33288828826022,78.69025657876671,77.65937985502741,78.09234619140625,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.33975377568814,78.3466277550215,77.3844751374382,77.59752655029297,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.3844798216582,78.69025807861162,76.90340610540127,78.28478240966797,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.9790078539078,77.65938506912987,74.90350630784177,75.15779113769531,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26088289440878,76.07870828427916,74.92412601997496,75.29524230957031,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523813040245,76.19554074796037,75.25400473717293,75.4601821899414,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.4739211647482,76.10619096503635,74.84165136446005,74.93099212646484,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800797880627,77.17831060160924,75.98248975788202,76.65599822998047,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20917336523001,81.09562574352313,77.04084340768507,79.52869415283203,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.72114077937583,81.78289442022175,79.52871127849325,79.96855163574219,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96855047180154,80.40151684248553,79.44623808892916,79.79673767089844,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92731662264134,80.02353137113475,79.48060229417308,79.89295196533203,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33277917456297,80.33277917456297,79.03387503903834,79.411865234375,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.1026157109444,79.94106305245207,78.69026602063381,78.99952697753906,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08198941220243,79.65240912359249,75.59762630062426,76.32611083984375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62850430764033,77.5700402840344,76.08557526227237,76.50479888916016,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55999907879738,78.55999907879738,77.55695601935729,78.07601165771484,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22329097876454,79.26140734106593,78.22329097876454,78.77742004394531,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60511546595761,79.60511546595761,78.20927431075256,78.41268920898438,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77992419279498,79.81571817922729,78.02612808552264,78.54869079589844,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.815721242036,79.815721242036,77.31029501470752,77.91875457763672,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72048830467543,78.72048830467543,75.99315480533146,76.61592864990234,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.31029175095794,77.31029175095794,73.37319355993694,73.67384338378906,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66451203812859,75.85713986143188,72.66451203812859,73.12980651855469,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43979612138519,74.43979612138519,71.94152960749012,73.20855712890625,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38252346766839,74.38252346766839,72.37818042689469,73.01527404785156,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.01527593843895,74.07471567859896,72.2994398998268,73.56646728515625,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37320285209647,73.37320285209647,71.40465350728412,72.25650024414062,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.87211393812414,73.26582049885505,71.69098333313984,72.80768585205078,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811980797913,73.87428080393015,72.52135105820379,73.13697052001953,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71679439418811,73.71679439418811,72.29943669750041,72.60724639892578,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.30659790438746,73.23002702549101,72.29943801499724,73.07969665527344,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.08686163722314,73.9029143199161,71.72677201226959,73.0582275390625,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29943975059865,73.93870493100445,72.29943975059865,73.25150299072266,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33742128170681,73.65955086952431,72.31377523058367,73.45195770263672,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45909369117913,74.42547121738431,73.44477391252389,74.02460479736328,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.44695775775396,76.19359966817885,73.75975572612685,74.23936462402344,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44695564743347,75.43480751588336,73.1656083515957,74.04608917236328,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07689045611573,75.07689045611573,73.1369752222364,74.0174560546875,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.73110847956902,74.30377946785194,72.80051948895807,73.02958679199219,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72394667790928,73.7311065669608,71.08251560299696,71.32589721679688,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.4762292619513,71.55497166520212,68.72026153235977,69.23566436767578,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.7918408481776,70.86776641108442,68.7918408481776,70.2879409790039,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.21853222113427,71.5120276442692,68.82764226318848,69.49337005615234,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38814368244601,70.38814368244601,68.54128579366788,68.6415023803711,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64151886081596,69.3573549156468,68.040219196228,68.25496673583984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13544492880631,69.13544492880631,68.00442269327792,68.1690673828125,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71310622410938,68.71310622410938,63.70941337684889,64.74021911621094,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14107564501967,67.1812071416231,64.4323995380722,66.91635131835938,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77536392310026,68.71310749075856,66.57275902547455,68.20486450195312,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29575044323917,68.72026269278419,67.29575044323917,67.9901123046875,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.0710089260204,69.43608678780664,67.2885789490085,68.5269775390625,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06386814038758,69.2571414810414,67.3673346465324,68.29076385498047,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280708392986,69.50767968428245,67.44607381684733,69.40746307373047,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82763453667889,71.14694171637902,68.82763453667889,69.2428207397461,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.04022017343992,69.93718137686973,68.00442618562603,68.22633361816406,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06386684608522,69.06386684608522,64.42524668196927,66.47969818115234,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57274508489223,69.78684705496147,65.21265565216919,68.17621612548828,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941839051482,69.03523588337461,67.00941839051482,67.98295593261719,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99726563326229,68.09748224448984,63.208326118073465,64.48251342773438,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366027834111,66.21483286663778,63.90268008352387,65.38446044921875,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49184403592423,65.84260766128611,64.22481652692349,65.24130249023438,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32004592709853,66.27926370609207,64.42525077741226,65.94282531738281,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.85691708504785,66.25062910000587,64.78316300213946,64.90485382080078,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78534427610145,65.8426124797061,64.50399689277913,65.64217376708984,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57057307574766,65.83543434798707,65.22697487211299,65.72805786132812,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.74520119567191,67.26711318235057,63.74520119567191,66.6156997680664,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28859244057894,67.50334545207534,66.1504156792775,67.13826751708984,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99011633289517,67.99011633289517,66.22915469103266,66.47254180908203,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61852605518088,66.46538460998539,64.61852605518088,65.09098052978516,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.14106244613646,65.81394989377564,62.85038990731349,63.40874099731445,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88836904960359,64.42524610044059,62.621341612642404,63.229801177978516,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.2820826824749,64.2820826824749,61.56190337216951,61.9412956237793,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.67360729878666,63.67360729878666,60.05863892985763,60.588356018066406,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.168191915291274,61.168191915291274,59.77231371957223,59.82242202758789,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84389638291118,60.47383564110135,58.05430614740907,60.07296371459961,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.270580647174256,62.270580647174256,59.40723625465258,60.4452018737793,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.574045992784846,62.206151244946405,60.16601967974445,61.8840217590332,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.20614682830992,62.20614682830992,60.8460573942765,61.74085235595703,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.673604763187335,63.673604763187335,59.672084474731086,61.5404167175293,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.561900895200196,61.561900895200196,60.77448232486631,60.881858825683594,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,61.27557317816816,62.95778703373411,60.28056136933312,61.92698669433594,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,63.303789364684036,63.73358226737623,61.92698704982958,63.01968765258789,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,64.38919252838669,65.52559917888689,62.64815698244887,64.60044860839844,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,64.60044860839844,64.60044860839844,64.60044860839844,64.60044860839844,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,64.60044860839844,64.60044860839844,64.60044860839844,64.60044860839844,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,64.8335571840623,67.66729311523915,64.8335571840623,66.50174713134766,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,67.66000379162193,67.66000379162193,63.959396156934524,64.17064666748047,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,64.81900104732249,66.41434011967549,62.93955471016749,66.23950958251953,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,66.29049734291429,71.20036339213915,66.29049734291429,69.4593276977539,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,69.5685954201597,72.70100560459102,68.47589496853415,70.62487030029297,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,69.93282461208871,73.86654710807102,69.78713345058482,70.23149871826172,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,71.3096341357339,71.7467132238772,70.29706545105982,70.377197265625,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,71.382467206417,71.382467206417,68.54873151993804,70.20235443115234,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,71.01823205744162,71.75398513633243,68.80369215381536,69.0076675415039,811424.0,0.0,0.0,0.0,HBL.KA,
