Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-09-16 00:00:00+05:00,181.58526707596332,182.35030473071805,179.91224670572092,182.03924560546875,77922.0,0.0,0.0,0.0,MCB.KA,
2024-09-17 00:00:00+05:00,182.03924560546875,182.03924560546875,182.03924560546875,182.03924560546875,0.0,0.0,0.0,0.0,MCB.KA,
2024-09-18 00:00:00+05:00,182.60252485360382,187.47025134569313,180.75296222439727,185.1162567138672,478866.0,0.0,0.0,0.0,MCB.KA,
2024-09-19 00:00:00+05:00,185.80562488342213,194.414514376011,183.46004568413198,191.07688903808594,532435.0,0.0,0.0,0.0,MCB.KA,
2024-09-20 00:00:00+05:00,190.83309046337186,200.0052423358818,190.83309046337186,199.0048065185547,1395293.0,0.0,0.0,0.0,MCB.KA,
2024-09-23 00:00:00+05:00,198.4078861069839,201.6782528690924,196.6844252086274,200.32470703125,493960.0,0.0,0.0,0.0,MCB.KA,
2024-09-24 00:00:00+05:00,200.0893418914202,201.60262519406209,194.20436124755489,196.18003845214844,401001.0,0.0,0.0,0.0,MCB.KA,
2024-09-25 00:00:00+05:00,197.5587762285958,205.97429271269155,194.2127356249318,205.61279296875,464142.0,0.0,0.0,0.0,MCB.KA,
2024-09-26 00:00:00+05:00,205.9743012957478,208.07607988039828,203.46898481475117,205.36898803710938,299591.0,0.0,0.0,0.0,MCB.KA,
2024-09-27 00:00:00+05:00,203.1999480868598,207.26058579361126,200.9300298136089,202.6366729736328,134996.0,0.0,0.0,0.0,MCB.KA,
2024-09-30 00:00:00+05:00,203.4521685824572,203.4521685824572,196.7264770590702,202.10702514648438,294131.0,0.0,0.0,0.0,MCB.KA,
2024-10-01 00:00:00+05:00,200.13135707962937,203.40172400636285,200.08931894277524,201.77914428710938,380916.0,0.0,0.0,0.0,MCB.KA,
2024-10-02 00:00:00+05:00,202.1910960176646,205.12518348448583,200.09771996879618,204.3096923828125,159320.0,0.0,0.0,0.0,MCB.KA,
2024-10-03 00:00:00+05:00,202.29199714893036,205.0411273475221,202.19111587390515,203.00660705566406,186663.0,0.0,0.0,0.0,MCB.KA,
2024-10-04 00:00:00+05:00,204.20879708533008,205.9490758677852,202.6114505319337,205.36058044433594,147866.0,0.0,0.0,0.0,MCB.KA,
2024-10-07 00:00:00+05:00,205.89022703042653,208.45439949437255,203.46898680048153,206.9411163330078,258004.0,0.0,0.0,0.0,MCB.KA,
2024-10-08 00:00:00+05:00,206.40308209720655,209.67344941969586,205.9743238371812,208.9252166748047,222389.0,0.0,0.0,0.0,MCB.KA,
2024-10-09 00:00:00+05:00,208.9252166748047,208.9252166748047,208.9252166748047,208.9252166748047,0.0,0.0,0.0,0.0,MCB.KA,
2024-10-10 00:00:00+05:00,215.13807394389156,218.58499632492672,213.54072717896688,214.5327606201172,143058.0,0.0,0.0,0.0,MCB.KA,
2024-10-11 00:00:00+05:00,213.62478639453255,217.4500132619995,213.62478639453255,216.41595458984375,111653.0,0.0,0.0,0.0,MCB.KA,
2024-10-14 00:00:00+05:00,217.73584213594984,220.182315443334,216.90354604144466,217.04647827148438,55102.0,0.0,0.0,0.0,MCB.KA,
2024-10-15 00:00:00+05:00,216.10485649229804,219.9721340883763,216.07124650874525,218.05531311035156,38046.0,0.0,0.0,0.0,MCB.KA,
2024-10-16 00:00:00+05:00,220.08985214934677,220.09824181723138,214.8017700779012,215.65928649902344,69975.0,0.0,0.0,0.0,MCB.KA,
2024-10-17 00:00:00+05:00,214.80178021040567,216.06284741320647,208.49644419640157,210.04335021972656,236926.0,0.0,0.0,0.0,MCB.KA,
2024-10-18 00:00:00+05:00,211.43050841047426,211.43050841047426,207.6557097168884,207.9919891357422,99306.0,0.0,0.0,0.0,MCB.KA,
2024-10-21 00:00:00+05:00,209.33714223721313,210.72431094001988,205.974296578784,207.40350341796875,135113.0,0.0,0.0,0.0,MCB.KA,
2024-10-22 00:00:00+05:00,210.12741099158006,210.12741099158006,206.8318238175129,207.9583740234375,33676.0,0.0,0.0,0.0,MCB.KA,
2024-10-23 00:00:00+05:00,210.0013006971081,210.0013006971081,202.19949971828518,203.25880432128906,393955.0,0.0,0.0,0.0,MCB.KA,
2024-10-24 00:00:00+05:00,203.4521537782598,209.20261653354598,201.93887072996407,208.42076110839844,802288.0,0.0,0.0,0.0,MCB.KA,
2024-10-25 00:00:00+05:00,208.90840967923108,217.74428311326727,208.58053270041407,216.33189392089844,425938.0,0.0,0.0,0.0,MCB.KA,
2024-10-28 00:00:00+05:00,216.062863171934,222.780140085377,216.062863171934,218.9128875732422,196272.0,0.0,0.0,0.0,MCB.KA,
2024-10-29 00:00:00+05:00,220.5354368789342,222.78012211494377,219.48454755138874,220.33364868164062,411640.0,0.0,0.0,0.0,MCB.KA,
2024-10-30 00:00:00+05:00,221.10710518347037,223.2929600238038,220.2579784325792,221.47702026367188,803870.0,0.0,0.0,0.0,MCB.KA,
2024-10-31 00:00:00+05:00,221.09404334088532,221.09404334088532,210.6486554665128,212.50271606445312,548000.0,9.0,0.0,0.0,MCB.KA,
2024-11-01 00:00:00+05:00,214.11301312087366,220.2235680156014,208.9077325049183,217.65574645996094,347807.0,0.0,0.0,0.0,MCB.KA,
2024-11-04 00:00:00+05:00,218.48268236118219,218.48268236118219,209.87394293807125,212.13711547851562,264310.0,0.0,0.0,0.0,MCB.KA,
2024-11-05 00:00:00+05:00,211.99782024487016,214.321917082405,207.26257637193203,213.6777801513672,734005.0,0.0,0.0,0.0,MCB.KA,
2024-11-06 00:00:00+05:00,214.12172496935935,218.95270563219927,212.38952691505008,214.6265869140625,405677.0,0.0,0.0,0.0,MCB.KA,
2024-11-07 00:00:00+05:00,215.00087495318368,220.21486856453856,214.87031293301456,215.33164978027344,269083.0,0.0,0.0,0.0,MCB.KA,
2024-11-08 00:00:00+05:00,216.71564937393708,216.71564937393708,211.51906872179268,213.2425537109375,268697.0,0.0,0.0,0.0,MCB.KA,
2024-11-11 00:00:00+05:00,213.3644272713145,215.8713243201093,211.9543043223654,212.99884033203125,211746.0,0.0,0.0,0.0,MCB.KA,
2024-11-12 00:00:00+05:00,214.1217254172388,214.1217254172388,208.91643153613353,212.92050170898438,207338.0,0.0,0.0,0.0,MCB.KA,
2024-11-13 00:00:00+05:00,212.38952983819377,213.25997873097324,210.04802019149759,211.02291870117188,116291.0,0.0,0.0,0.0,MCB.KA,
2024-11-14 00:00:00+05:00,212.77252259341884,219.23995128220537,210.6486252386209,215.44479370117188,369539.0,0.0,0.0,0.0,MCB.KA,
2024-11-15 00:00:00+05:00,217.59483771352743,219.39667352230197,215.8713524092196,216.76791381835938,634777.0,0.0,0.0,0.0,MCB.KA,
2024-11-18 00:00:00+05:00,218.34339243801136,218.61322946392045,214.27839778893915,214.99217224121094,226697.0,0.0,0.0,0.0,MCB.KA,
2024-11-19 00:00:00+05:00,217.5948097300583,217.61222242681134,214.13042686798235,215.67982482910156,652301.0,0.0,0.0,0.0,MCB.KA,
2024-11-20 00:00:00+05:00,214.23487959491342,217.52517538321783,210.96199650361484,212.45046997070312,712831.0,0.0,0.0,0.0,MCB.KA,
2024-11-21 00:00:00+05:00,212.38952256689737,215.00086915583464,210.64862484093922,214.0172576904297,588491.0,0.0,0.0,0.0,MCB.KA,
2024-11-22 00:00:00+05:00,214.13043367487612,233.2715968675306,213.25998475749856,228.33616638183594,4468300.0,0.0,0.0,0.0,MCB.KA,
2024-11-25 00:00:00+05:00,224.71508517160038,245.51880800962218,224.71508517160038,231.44366455078125,1686740.0,0.0,0.0,0.0,MCB.KA,
2024-11-26 00:00:00+05:00,234.15077068436432,254.58892186698912,222.83493418288947,232.2009735107422,2609931.0,0.0,0.0,0.0,MCB.KA,
2024-11-27 00:00:00+05:00,239.46049942031422,252.34313260711718,239.3734492168914,243.19473266601562,1033683.0,0.0,0.0,0.0,MCB.KA,
2024-11-28 00:00:00+05:00,245.4665696856214,248.29552837880675,230.66893959819032,233.11489868164062,605361.0,0.0,0.0,0.0,MCB.KA,
2024-11-29 00:00:00+05:00,235.01249383508562,237.1973291101189,229.79851333971152,236.11798095703125,385494.0,0.0,0.0,0.0,MCB.KA,
2024-12-02 00:00:00+05:00,236.7620912017508,241.9847843900247,236.7620912017508,239.3125,452878.0,0.0,0.0,0.0,MCB.KA,
2024-12-03 00:00:00+05:00,241.11434954787367,243.24696001604224,237.64126687616357,241.73236083984375,480688.0,0.0,0.0,0.0,MCB.KA,
2024-12-04 00:00:00+05:00,242.3242737878025,243.29045928325627,238.49427750674775,239.138427734375,232403.0,0.0,0.0,0.0,MCB.KA,
2024-12-05 00:00:00+05:00,241.76717235449235,250.68927322446012,237.63254024401948,249.95809936523438,2541753.0,0.0,0.0,0.0,MCB.KA,
2024-12-06 00:00:00+05:00,252.4302005808397,257.1306196926496,248.1214675660173,249.87107849121094,720145.0,0.0,0.0,0.0,MCB.KA,
2024-12-09 00:00:00+05:00,252.43019542163924,252.43019542163924,236.53578909909524,238.54652404785156,1045046.0,0.0,0.0,0.0,MCB.KA,
2024-12-10 00:00:00+05:00,238.5465169744994,241.1143519256587,226.4124568499443,230.27725219726562,1065009.0,0.0,0.0,0.0,MCB.KA,
2024-12-11 00:00:00+05:00,230.32077428274334,234.71653041186428,226.83897883346222,229.93777465820312,440486.0,0.0,0.0,0.0,MCB.KA,
2024-12-12 00:00:00+05:00,229.94651033552805,235.02121601540716,225.05456493285996,230.068359375,841408.0,0.0,0.0,0.0,MCB.KA,
2024-12-13 00:00:00+05:00,227.63111027112245,234.5772757952316,218.48268343249504,228.65823364257812,1193288.0,0.0,0.0,0.0,MCB.KA,
2024-12-16 00:00:00+05:00,224.6367492534206,230.66024063835243,221.97316451880596,225.2634735107422,530611.0,0.0,0.0,0.0,MCB.KA,
2024-12-17 00:00:00+05:00,224.57584079148566,239.58237297025218,224.57584079148566,235.27366638183594,1130259.0,0.0,0.0,0.0,MCB.KA,
2024-12-18 00:00:00+05:00,236.76210418523212,238.76412605826016,231.53069772095577,233.88092041015625,686586.0,0.0,0.0,0.0,MCB.KA,
2024-12-19 00:00:00+05:00,233.28029176648567,234.1420276273848,221.09400786823642,223.7749786376953,737336.0,0.0,0.0,0.0,MCB.KA,
2024-12-20 00:00:00+05:00,225.44625944748012,236.7620948637629,218.50878082586092,232.6796875,858265.0,0.0,0.0,0.0,MCB.KA,
2024-12-23 00:00:00+05:00,235.02120572442635,243.72569482533103,235.02120572442635,238.52911376953125,775282.0,0.0,0.0,0.0,MCB.KA,
2024-12-24 00:00:00+05:00,238.50297867776771,238.93820309141327,228.4928171639198,229.36326599121094,849408.0,0.0,0.0,0.0,MCB.KA,
2024-12-26 00:00:00+05:00,230.66024310323328,235.4564249926554,229.79850720170435,233.19325256347656,299274.0,0.0,0.0,0.0,MCB.KA,
2024-12-27 00:00:00+05:00,228.0837167168916,236.76209302755692,228.0837167168916,234.1159210205078,533456.0,0.0,0.0,0.0,MCB.KA,
2024-12-30 00:00:00+05:00,235.029913422483,252.43017824295993,235.029913422483,250.09738159179688,995328.0,0.0,0.0,0.0,MCB.KA,
2024-12-31 00:00:00+05:00,250.25407878352348,251.94275190982577,243.72571151090983,244.85728454589844,440607.0,0.0,0.0,0.0,MCB.KA,
2025-01-01 00:00:00+05:00,244.85728454589844,244.85728454589844,244.85728454589844,244.85728454589844,0.0,0.0,0.0,0.0,MCB.KA,
2025-01-02 00:00:00+05:00,247.29451625553827,251.4552605724447,245.47528140073086,246.45889282226562,677112.0,0.0,0.0,0.0,MCB.KA,
2025-01-03 00:00:00+05:00,246.5981989674274,249.81887099611166,241.1230937082589,248.4348602294922,306258.0,0.0,0.0,0.0,MCB.KA,
2025-01-06 00:00:00+05:00,249.81882857826423,252.60427562006456,244.61353471244666,250.81983947753906,268655.0,0.0,0.0,0.0,MCB.KA,
2025-01-07 00:00:00+05:00,252.4301853121258,252.778359565275,243.76920798357816,251.1157989501953,485562.0,0.0,0.0,0.0,MCB.KA,
2025-01-08 00:00:00+05:00,248.948376490799,252.4301719661948,241.11433667115847,246.29351806640625,263871.0,0.0,0.0,0.0,MCB.KA,
2025-01-09 00:00:00+05:00,248.0779507603186,249.4706743931753,242.86397005007976,245.78866577148438,194201.0,0.0,0.0,0.0,MCB.KA,
2025-01-10 00:00:00+05:00,245.7886753796321,248.07796045795698,240.28743142499513,247.34678649902344,235186.0,0.0,0.0,0.0,MCB.KA,
2025-01-13 00:00:00+05:00,245.51008823299796,248.94837182612292,245.04006497870037,246.3196258544922,216630.0,0.0,0.0,0.0,MCB.KA,
2025-01-14 00:00:00+05:00,247.19878390271157,249.59251846769195,245.46659902707637,246.45021057128906,505248.0,0.0,0.0,0.0,MCB.KA,
2025-01-15 00:00:00+05:00,247.2074757556357,249.47064809999958,243.75179272564694,245.13580322265625,733837.0,0.0,0.0,0.0,MCB.KA,
2025-01-16 00:00:00+05:00,247.11176155766793,247.11176155766793,244.1261015141319,245.2838134765625,73954.0,0.0,0.0,0.0,MCB.KA,
2025-01-17 00:00:00+05:00,246.76354235717562,248.1649788551343,242.0892361622289,247.25970458984375,817465.0,0.0,0.0,0.0,MCB.KA,
2025-01-20 00:00:00+05:00,245.46659214952,250.0973867172025,243.81274453648842,248.80039978027344,78562.0,0.0,0.0,0.0,MCB.KA,
2025-01-21 00:00:00+05:00,249.81885319948418,249.91458983501062,247.91256783914906,248.88746643066406,248508.0,0.0,0.0,0.0,MCB.KA,
2025-01-22 00:00:00+05:00,248.0866629974922,249.64474748725354,244.6048672079127,247.31195068359375,141447.0,0.0,0.0,0.0,MCB.KA,
2025-01-23 00:00:00+05:00,248.93966771773236,249.7753177720539,245.57103478847364,249.03543090820312,203864.0,0.0,0.0,0.0,MCB.KA,
2025-01-24 00:00:00+05:00,249.03542509855416,251.12449705763925,245.73641646878758,250.22793579101562,137845.0,0.0,0.0,0.0,MCB.KA,
2025-01-27 00:00:00+05:00,246.38056868204788,249.8014532998623,244.59615893110197,246.0323944091797,311792.0,0.0,0.0,0.0,MCB.KA,
2025-01-28 00:00:00+05:00,247.72977746270095,248.0779517312794,244.6222683235506,245.88442993164062,88714.0,0.0,0.0,0.0,MCB.KA,
2025-01-29 00:00:00+05:00,247.20749760908572,248.077946544329,241.97609100779584,242.42874145507812,276267.0,0.0,0.0,0.0,MCB.KA,
2025-01-30 00:00:00+05:00,242.84653498639537,246.33704364595536,241.99351204822347,245.2141571044922,131721.0,0.0,0.0,0.0,MCB.KA,
2025-01-31 00:00:00+05:00,246.32835194261386,249.73181069173535,243.85627999103613,246.8941650390625,388836.0,0.0,0.0,0.0,MCB.KA,
2025-02-03 00:00:00+05:00,247.20747598422338,248.5044362838043,244.59612940692523,247.00726318359375,225641.0,0.0,0.0,0.0,MCB.KA,
2025-02-04 00:00:00+05:00,247.0072574897438,248.948367963827,244.5961237686552,245.44046020507812,150051.0,0.0,0.0,0.0,MCB.KA,
2025-02-06 00:00:00+05:00,246.77224666650878,247.9821833074057,232.40984077586543,244.53518676757812,1223835.0,0.0,0.0,0.0,MCB.KA,
2025-02-07 00:00:00+05:00,247.20751274676158,252.4302066780312,239.54757227316415,242.68988037109375,757947.0,0.0,0.0,0.0,MCB.KA,
2025-02-10 00:00:00+05:00,243.72568536128392,244.2827853928257,239.2951037686453,240.4615020751953,408176.0,0.0,0.0,0.0,MCB.KA,
2025-02-11 00:00:00+05:00,242.81175184935026,245.4230987705593,240.68785422831402,241.82814025878906,117064.0,0.0,0.0,0.0,MCB.KA,
2025-02-12 00:00:00+05:00,243.60383166886058,245.2489929436719,240.67913593229912,240.8793487548828,353171.0,0.0,0.0,0.0,MCB.KA,
2025-02-13 00:00:00+05:00,239.39959750800733,245.4666283565427,239.39959750800733,242.8726806640625,208126.0,0.0,0.0,0.0,MCB.KA,
2025-02-14 00:00:00+05:00,242.02827426151288,245.4665575909533,240.46147707269805,241.41026306152344,71640.0,0.0,0.0,0.0,MCB.KA,
2025-02-17 00:00:00+05:00,241.98479394915645,243.7169787578833,238.93822280231456,239.25157165527344,641947.0,0.0,0.0,0.0,MCB.KA,
2025-02-18 00:00:00+05:00,241.95869801872485,241.95869801872485,215.322954580018,238.7206268310547,208609.0,0.0,0.0,0.0,MCB.KA,
2025-02-19 00:00:00+05:00,238.78156069564238,240.13074593325737,236.77082576010332,237.8501739501953,129906.0,0.0,0.0,0.0,MCB.KA,
2025-02-20 00:00:00+05:00,237.85013701246905,241.723644837353,237.63252481026183,241.2013702392578,165585.0,0.0,0.0,0.0,MCB.KA,
2025-02-21 00:00:00+05:00,242.42003086091427,242.42003086091427,235.0299278281457,235.9787139892578,441752.0,0.0,0.0,0.0,MCB.KA,
2025-02-24 00:00:00+05:00,236.76208967699358,251.55972028180568,235.0211919587804,247.6339874267578,576946.0,0.0,0.0,0.0,MCB.KA,
2025-02-25 00:00:00+05:00,246.33705437507354,255.911992884352,245.46660541968458,252.482421875,798392.0,0.0,0.0,0.0,MCB.KA,
2025-02-26 00:00:00+05:00,252.43019409095533,254.1449795754433,249.81884725553167,250.07997131347656,89557.0,0.0,0.0,0.0,MCB.KA,
2025-02-27 00:00:00+05:00,248.08667905871403,253.30066009068636,248.08667905871403,248.6611785888672,58200.0,0.0,0.0,0.0,MCB.KA,
2025-02-28 00:00:00+05:00,248.94838673074048,251.38563303817173,248.07793782608755,249.08766174316406,50130.0,0.0,0.0,0.0,MCB.KA,
2025-03-03 00:00:00+05:00,249.0876374371138,251.10708507420847,243.73438250866903,245.11839294433594,41973.0,0.0,0.0,0.0,MCB.KA,
2025-03-04 00:00:00+05:00,245.11839294433594,245.11839294433594,245.11839294433594,245.11839294433594,0.0,0.0,0.0,0.0,MCB.KA,
2025-03-05 00:00:00+05:00,246.77223956893238,252.82186947143865,245.03134193528913,248.15625,15418.0,0.0,0.0,0.0,MCB.KA,
2025-03-06 00:00:00+05:00,246.55464286689346,251.55972387831318,246.55464286689346,251.0287628173828,46900.0,0.0,0.0,0.0,MCB.KA,
2025-03-07 00:00:00+05:00,252.29960572931222,255.91196316182553,249.90587138000944,252.56944274902344,130802.0,0.0,0.0,0.0,MCB.KA,
2025-03-10 00:00:00+05:00,254.60628830200085,255.0415127264487,252.42145319079552,252.74351501464844,222183.0,0.0,0.0,0.0,MCB.KA,
2025-03-11 00:00:00+05:00,254.9109674694048,254.9109674694048,252.43018277417048,252.5781707763672,86202.0,0.0,0.0,0.0,MCB.KA,
2025-03-12 00:00:00+05:00,254.08406788864508,254.08406788864508,252.43022003569328,252.97860717773438,68479.0,0.0,0.0,0.0,MCB.KA,
2025-03-13 00:00:00+05:00,252.43017056902553,254.17106829708777,252.3431203698242,252.7261199951172,235666.0,0.0,0.0,0.0,MCB.KA,
2025-03-14 00:00:00+05:00,254.2172770921703,255.08862362610395,251.74696786247605,253.24713134765625,178537.0,9.0,0.0,0.0,MCB.KA,
2025-03-17 00:00:00+05:00,254.2082761258532,258.7087390038455,252.86982649160595,253.59744262695312,40228.0,0.0,0.0,0.0,MCB.KA,
2025-03-18 00:00:00+05:00,253.58846472370746,257.7116596002603,251.52239884158652,253.4986572265625,254723.0,0.0,0.0,0.0,MCB.KA,
2025-03-19 00:00:00+05:00,251.7469763888773,254.65744113475918,251.7469763888773,253.22915649414062,225967.0,0.0,0.0,0.0,MCB.KA,
2025-03-20 00:00:00+05:00,253.7771689798997,254.76527092495226,252.4386916336787,253.34597778320312,227693.0,0.0,0.0,0.0,MCB.KA,
2025-03-21 00:00:00+05:00,253.34593780791383,255.1155786578304,251.97154863915998,252.4296875,351776.0,0.0,0.0,0.0,MCB.KA,
2025-03-24 00:00:00+05:00,252.4297071228386,254.20831241256607,250.17497950462803,250.7588653564453,947709.0,0.0,0.0,0.0,MCB.KA,
2025-03-25 00:00:00+05:00,255.11557647575916,255.11557647575916,247.92922220883636,248.4861602783203,269129.0,0.0,0.0,0.0,MCB.KA,
2025-03-26 00:00:00+05:00,252.42071638000075,252.42071638000075,246.64469019658844,248.36940002441406,2003240.0,0.0,0.0,0.0,MCB.KA,
2025-03-27 00:00:00+05:00,250.43548936286186,252.7800244563537,248.38737934263514,252.11529541015625,1084898.0,0.0,0.0,0.0,MCB.KA,
2025-03-28 00:00:00+05:00,252.11529541015622,252.11529541015622,252.11529541015622,252.11529541015625,0.0,0.0,0.0,0.0,MCB.KA,
2025-03-31 00:00:00+05:00,252.11529541015622,252.11529541015622,252.11529541015622,252.11529541015625,0.0,0.0,0.0,0.0,MCB.KA,
2025-04-03 00:00:00+05:00,252.3667932227058,253.76813008422897,247.03991480590517,252.69915771484375,886073.0,0.0,0.0,0.0,MCB.KA,
2025-04-04 00:00:00+05:00,253.31902366932167,264.04466111991155,253.31902366932167,260.2089538574219,1866890.0,0.0,0.0,0.0,MCB.KA,
2025-04-07 00:00:00+05:00,259.1579233524529,260.3256950571646,248.82753819282306,255.60964965820312,1178602.0,0.0,0.0,0.0,MCB.KA,
2025-04-08 00:00:00+05:00,255.5557714970143,259.60708811509227,251.5224383122001,252.3398895263672,1462227.0,0.0,0.0,0.0,MCB.KA,
2025-04-09 00:00:00+05:00,252.429714382208,254.39698128220775,249.72583950580022,251.603271484375,530483.0,0.0,0.0,0.0,MCB.KA,
2025-04-10 00:00:00+05:00,255.11557385726525,255.11557385726525,247.12972460150598,248.85446166992188,435487.0,0.0,0.0,0.0,MCB.KA,
2025-04-11 00:00:00+05:00,249.7168331212932,251.49546577146296,245.72840408547077,246.0248565673828,983166.0,0.0,0.0,0.0,MCB.KA,
2025-04-14 00:00:00+05:00,246.02485099683935,248.7197339376598,242.5394646738422,243.87791442871094,1142930.0,0.0,0.0,0.0,MCB.KA,
2025-04-15 00:00:00+05:00,245.2163868559048,245.59365510861545,243.48265802970374,244.1743621826172,406464.0,0.0,0.0,0.0,MCB.KA,
2025-04-16 00:00:00+05:00,246.02485186504907,250.5342794663128,244.85705280497896,246.4739990234375,698724.0,0.0,0.0,0.0,MCB.KA,
2025-04-17 00:00:00+05:00,248.51310865659195,248.99819524672532,245.24333171179651,246.79736328125,170844.0,0.0,0.0,0.0,MCB.KA,
2025-04-18 00:00:00+05:00,247.0309409542156,250.42649242787192,247.0309409542156,248.41432189941406,1645145.0,0.0,0.0,0.0,MCB.KA,
2025-04-21 00:00:00+05:00,249.7168402722208,261.8528058437666,249.7168402722208,259.3735046386719,1743559.0,0.0,0.0,0.0,MCB.KA,
2025-04-22 00:00:00+05:00,260.3256987710292,260.3256987710292,255.11560236430785,256.43609619140625,180199.0,0.0,0.0,0.0,MCB.KA,
2025-04-23 00:00:00+05:00,258.5829830782993,265.1764873399073,256.0408222808052,257.5140380859375,3317598.0,0.0,0.0,0.0,MCB.KA,
2025-04-24 00:00:00+05:00,255.1155999282686,257.8104830261024,249.1868516302805,250.55227661132812,592202.0,0.0,0.0,0.0,MCB.KA,
2025-04-25 00:00:00+05:00,252.42069339692222,256.9121648096788,250.62410483181955,256.2743835449219,863049.0,0.0,0.0,0.0,MCB.KA,
2025-04-28 00:00:00+05:00,256.2744045711658,259.1489300629133,253.76815564136587,254.39697265625,406490.0,0.0,0.0,0.0,MCB.KA,
2025-04-29 00:00:00+05:00,254.45084295124926,260.59517245049557,254.45084295124926,259.6519470214844,1168476.0,0.0,0.0,0.0,MCB.KA,
2025-04-30 00:00:00+05:00,260.97782978478205,260.97782978478205,247.08891901038965,249.55517578125,2099322.0,9.0,0.0,0.0,MCB.KA,
2025-05-02 00:00:00+05:00,252.09557156923572,257.74198989258286,250.33396782497582,254.7379913330078,546716.0,0.0,0.0,0.0,MCB.KA,
2025-05-05 00:00:00+05:00,254.73800517231754,255.85061196322408,252.65188866044235,252.9578399658203,65470.0,0.0,0.0,0.0,MCB.KA,
