Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-12-29 00:00:00+05:00,60.960456848144524,61.69492018366434,60.960456848144524,60.96045684814453,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-01 00:00:00+05:00,60.960453788587515,62.429380385902874,60.960453788587515,61.6581916809082,19000.0,0.0,0.0,0.0,ABL.KA,
2024-01-02 00:00:00+05:00,61.6214646119273,62.34123542177361,61.18812840299118,62.06214141845703,6000.0,0.0,0.0,0.0,ABL.KA,
2024-01-03 00:00:00+05:00,61.32768249511719,62.06214575853177,60.96779706502685,61.32768249511719,26000.0,0.0,0.0,0.0,ABL.KA,
2024-01-04 00:00:00+05:00,60.96045387626153,60.96780007824155,60.88700866699219,60.88700866699219,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-05 00:00:00+05:00,61.107334449444615,61.68756103515625,60.5932124638821,61.68756103515625,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-08 00:00:00+05:00,62.282486978960144,62.30451998030098,61.32768249511719,61.32768249511719,13000.0,0.0,0.0,0.0,ABL.KA,
2024-01-09 00:00:00+05:00,61.69491577148438,61.69491577148438,61.364409535541206,61.694915771484375,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-10 00:00:00+05:00,59.93218873952653,62.054786682128906,59.93218873952653,62.054786682128906,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-11 00:00:00+05:00,61.327684129987446,61.69491577148438,61.327684129987446,61.694915771484375,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-12 00:00:00+05:00,61.40113397677636,61.841810859166195,61.327688763629816,61.62147521972656,17000.0,0.0,0.0,0.0,ABL.KA,
2024-01-15 00:00:00+05:00,61.03388937798424,61.69490736329283,60.59321258894831,61.33502197265625,18500.0,0.0,0.0,0.0,ABL.KA,
2024-01-16 00:00:00+05:00,60.997176267984635,62.275140777343196,60.9604508634099,61.32768249511719,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-17 00:00:00+05:00,61.33503496599764,61.62147521972656,61.33503496599764,61.62147521972656,2000.0,0.0,0.0,0.0,ABL.KA,
2024-01-18 00:00:00+05:00,61.327675135193005,62.42936989810067,61.18078474154238,62.34123229980469,20500.0,0.0,0.0,0.0,ABL.KA,
2024-01-19 00:00:00+05:00,61.36440825717167,62.42937775392281,61.36440825717167,62.32655334472656,4000.0,0.0,0.0,0.0,ABL.KA,
2024-01-22 00:00:00+05:00,61.32767564526248,62.0694850274393,61.32767564526248,61.68756103515625,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-23 00:00:00+05:00,61.33502604856827,62.42937469482422,61.33502604856827,62.42937469482422,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-24 00:00:00+05:00,61.70225046039037,63.88360690042857,61.70225046039037,63.00959396362305,63000.0,0.0,0.0,0.0,ABL.KA,
2024-01-25 00:00:00+05:00,63.16382980346679,63.16382980346679,63.16382980346679,63.1638298034668,500.0,0.0,0.0,0.0,ABL.KA,
2024-01-26 00:00:00+05:00,64.1920797178559,64.92654285969978,62.59829604489689,64.2581787109375,66000.0,0.0,0.0,0.0,ABL.KA,
2024-01-29 00:00:00+05:00,64.2581787109375,64.2581787109375,64.2581787109375,64.2581787109375,0.0,0.0,0.0,0.0,ABL.KA,
2024-01-30 00:00:00+05:00,61.76835902789686,63.163840342205724,61.76835902789686,63.156494140625,16000.0,0.0,0.0,0.0,ABL.KA,
2024-01-31 00:00:00+05:00,63.16382980346679,63.5310613720916,63.16382980346679,63.1638298034668,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-01 00:00:00+05:00,64.59604069504381,64.62541989751,62.79660797119141,62.796607971191406,3000.0,0.0,0.0,0.0,ABL.KA,
2024-02-02 00:00:00+05:00,63.16382980346679,63.883606143515394,63.16382980346679,63.1638298034668,4000.0,0.0,0.0,0.0,ABL.KA,
2024-02-06 00:00:00+05:00,64.62541623637826,65.36722564697266,64.62541623637826,65.36722564697266,12500.0,0.0,0.0,0.0,ABL.KA,
2024-02-07 00:00:00+05:00,64.99999876835648,66.02824845714547,64.99999876835648,65.96949005126953,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-08 00:00:00+05:00,65.96949005126953,65.96949005126953,65.96949005126953,65.96949005126953,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-09 00:00:00+05:00,65.96949005126953,65.96949005126953,65.96949005126953,65.96949005126953,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-12 00:00:00+05:00,63.16382980346679,63.16382980346679,63.16382980346679,63.1638298034668,11000.0,0.0,0.0,0.0,ABL.KA,
2024-02-13 00:00:00+05:00,63.898298661310776,63.898298661310776,61.342364249314144,61.95931625366211,17500.0,0.0,0.0,0.0,ABL.KA,
2024-02-14 00:00:00+05:00,62.42936666621718,63.89829294071641,62.42936666621718,63.1638298034668,8500.0,0.0,0.0,0.0,ABL.KA,
2024-02-15 00:00:00+05:00,62.796601217137784,63.82485077882202,62.64971082411545,63.49433898925781,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-16 00:00:00+05:00,62.502822287689945,63.156494140625,62.502822287689945,63.156494140625,2000.0,0.0,0.0,0.0,ABL.KA,
2024-02-19 00:00:00+05:00,62.42938477331899,62.79661644845616,62.42938477331899,62.72317123413086,10500.0,0.0,0.0,0.0,ABL.KA,
2024-02-20 00:00:00+05:00,62.833327439514,63.42089462280274,62.7966020390231,63.420894622802734,1500.0,0.0,0.0,0.0,ABL.KA,
2024-02-21 00:00:00+05:00,63.163840721393456,63.8983039855957,63.163840721393456,63.8983039855957,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-22 00:00:00+05:00,63.31072319622525,63.49433898925781,63.31072319622525,63.49433898925781,5000.0,0.0,0.0,0.0,ABL.KA,
2024-02-23 00:00:00+05:00,63.7514186940471,63.89830911728034,63.7514186940471,63.8615837097168,5500.0,0.0,0.0,0.0,ABL.KA,
2024-02-26 00:00:00+05:00,63.538406534730285,63.89829189712237,63.538406534730285,63.699989318847656,18000.0,0.0,0.0,0.0,ABL.KA,
2024-02-27 00:00:00+05:00,63.8983039855957,63.97174919131393,63.8983039855957,63.8983039855957,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-28 00:00:00+05:00,64.07456252467378,64.11863412329491,63.16382980346679,63.1638298034668,4500.0,0.0,0.0,0.0,ABL.KA,
2024-02-29 00:00:00+05:00,63.89829189712237,64.19207826792588,63.53106033449523,63.699989318847656,47500.0,0.0,0.0,0.0,ABL.KA,
2024-03-01 00:00:00+05:00,64.29490800096856,64.37569939974212,63.89829720794638,64.33897399902344,7500.0,0.0,0.0,0.0,ABL.KA,
2024-03-04 00:00:00+05:00,64.28021602675199,64.28021602675199,62.80394904700188,62.83332824707031,24500.0,0.0,0.0,0.0,ABL.KA,
2024-03-05 00:00:00+05:00,64.18473869522312,64.19208489621671,63.53106689453125,63.53106689453125,2000.0,0.0,0.0,0.0,ABL.KA,
2024-03-06 00:00:00+05:00,64.44914029365361,64.44914029365361,63.16382980346679,63.1638298034668,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-07 00:00:00+05:00,63.16382980346679,63.16382980346679,63.16382980346679,63.1638298034668,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-08 00:00:00+05:00,63.898303147296104,64.55932119710805,63.898303147296104,63.97174835205078,5000.0,0.0,0.0,0.0,ABL.KA,
2024-03-11 00:00:00+05:00,63.971748352050774,63.971748352050774,63.971748352050774,63.97174835205078,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-12 00:00:00+05:00,63.971748352050774,63.971748352050774,63.971748352050774,63.97174835205078,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-13 00:00:00+05:00,64.26553344726562,64.26553344726562,64.26553344726562,64.26553344726562,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,64.26553344726562,64.26553344726562,64.26553344726562,64.26553344726562,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-15 00:00:00+05:00,63.19321732559029,64.22880757170208,63.15649192248649,63.18587112426758,32000.0,0.0,0.0,0.0,ABL.KA,
2024-03-18 00:00:00+05:00,63.1638312989881,64.54462001244686,63.1638312989881,64.25083923339844,3500.0,0.0,0.0,0.0,ABL.KA,
2024-03-19 00:00:00+05:00,65.4207211539103,66.19037669689749,65.4207211539103,66.00566101074219,55500.0,4.0,0.0,0.0,ABL.KA,
2024-03-20 00:00:00+05:00,66.22886657714844,66.22886657714844,66.22886657714844,66.22886657714844,1000.0,0.0,0.0,0.0,ABL.KA,
2024-03-21 00:00:00+05:00,66.1903769787686,66.96003252503334,65.62083351869431,65.99026489257812,16500.0,0.0,0.0,0.0,ABL.KA,
2024-03-22 00:00:00+05:00,65.80556002190161,65.80556002190161,65.59005737304688,65.59005737304688,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-26 00:00:00+05:00,66.90615602514346,66.9600316778201,66.19037614129344,66.19807434082031,12000.0,0.0,0.0,0.0,ABL.KA,
2024-03-27 00:00:00+05:00,67.6450302460065,67.6450302460065,66.19807983124923,66.96003723144531,1500.0,0.0,0.0,0.0,ABL.KA,
2024-03-28 00:00:00+05:00,65.8055410207398,66.9446336712138,65.42071329547231,65.43610382080078,66000.0,0.0,0.0,0.0,ABL.KA,
2024-03-29 00:00:00+05:00,67.69120237601024,67.69120237601024,65.52077398867362,66.18267822265625,51000.0,0.0,0.0,0.0,ABL.KA,
2024-04-01 00:00:00+05:00,66.19037852567786,66.19037852567786,65.42072296142578,65.42072296142578,473000.0,0.0,0.0,0.0,ABL.KA,
2024-04-02 00:00:00+05:00,66.11341094970703,66.11341094970703,66.11341094970703,66.11341094970703,500.0,0.0,0.0,0.0,ABL.KA,
2024-04-03 00:00:00+05:00,66.19037720596727,66.56750678076986,66.1749866786717,66.559814453125,5500.0,0.0,0.0,0.0,ABL.KA,
2024-04-04 00:00:00+05:00,66.9600305561198,67.72968607975336,66.57520279430302,67.03699493408203,11000.0,0.0,0.0,0.0,ABL.KA,
2024-04-08 00:00:00+05:00,65.69780228478854,66.96003699516682,65.69010408465034,66.6829605102539,9500.0,0.0,0.0,0.0,ABL.KA,
2024-04-09 00:00:00+05:00,67.34486610253033,68.11452171513068,67.34486610253033,68.0606460571289,13500.0,0.0,0.0,0.0,ABL.KA,
2024-04-15 00:00:00+05:00,66.19037179886904,68.46085313386531,66.19037179886904,66.99081420898438,65000.0,0.0,0.0,0.0,ABL.KA,
2024-04-16 00:00:00+05:00,67.72968374739358,69.19203036634066,67.62963064668871,68.26844024658203,22000.0,0.0,0.0,0.0,ABL.KA,
2024-04-17 00:00:00+05:00,69.03041671460232,70.800621175809,68.65328122051359,70.0540542602539,94500.0,0.0,0.0,0.0,ABL.KA,
2024-04-18 00:00:00+05:00,69.19973749857016,70.03865928017632,69.19973749857016,69.6538314819336,35000.0,0.0,0.0,0.0,ABL.KA,
2024-04-19 00:00:00+05:00,69.26900544885426,70.81601488137377,69.26900544885426,70.55432891845703,96000.0,0.0,0.0,0.0,ABL.KA,
2024-04-22 00:00:00+05:00,71.57796259129302,72.80171203638794,71.57796259129302,72.34761810302734,49000.0,0.0,0.0,0.0,ABL.KA,
2024-04-23 00:00:00+05:00,72.34763219116857,72.73246002197266,72.34763219116857,72.73246002197266,2000.0,0.0,0.0,0.0,ABL.KA,
2024-04-24 00:00:00+05:00,72.69395700071647,76.58071948414079,72.69395700071647,75.1876449584961,97000.0,0.0,0.0,0.0,ABL.KA,
2024-04-25 00:00:00+05:00,73.88693109337406,76.195897690042,73.88693109337406,75.0260238647461,36500.0,0.0,0.0,0.0,ABL.KA,
2024-04-26 00:00:00+05:00,75.04141766257223,76.04197224687559,75.04141766257223,75.07220458984375,10500.0,0.0,0.0,0.0,ABL.KA,
2024-04-29 00:00:00+05:00,76.88859351973845,76.9501673753425,75.07990408341351,75.71102142333984,18500.0,0.0,0.0,0.0,ABL.KA,
2024-04-30 00:00:00+05:00,75.51089186740997,76.88087754176972,75.42622930353338,76.19588470458984,22500.0,0.0,0.0,0.0,ABL.KA,
2024-05-02 00:00:00+05:00,73.13266303314954,76.18050398079907,73.1172725068305,74.9721450805664,12500.0,0.0,0.0,0.0,ABL.KA,
2024-05-03 00:00:00+05:00,75.2851658510433,75.2851658510433,72.2753645423415,74.70728302001953,102000.0,4.0,0.0,0.0,ABL.KA,
2024-05-06 00:00:00+05:00,75.96738536453718,76.2482989253604,74.80359186476049,75.36542510986328,59500.0,0.0,0.0,0.0,ABL.KA,
2024-05-07 00:00:00+05:00,75.44570083214492,75.84700775146484,75.44570083214492,75.84700775146484,43500.0,0.0,0.0,0.0,ABL.KA,
2024-05-08 00:00:00+05:00,76.16803993294992,76.60947378563624,74.64307270672342,76.1279067993164,43000.0,0.0,0.0,0.0,ABL.KA,
2024-05-09 00:00:00+05:00,76.24830484390259,77.85353231430054,76.24830484390259,77.05091857910156,40000.0,0.0,0.0,0.0,ABL.KA,
2024-05-10 00:00:00+05:00,76.01553793601664,77.9337840665951,76.01553793601664,77.45221710205078,42500.0,0.0,0.0,0.0,ABL.KA,
2024-05-13 00:00:00+05:00,77.65286852388965,79.05744237315898,77.65286852388965,78.65613555908203,27000.0,0.0,0.0,0.0,ABL.KA,
2024-05-14 00:00:00+05:00,78.65614175578055,79.05744860147331,78.65614175578055,78.77653503417969,14500.0,0.0,0.0,0.0,ABL.KA,
2024-05-15 00:00:00+05:00,77.86155208879782,79.05744471561347,77.86155208879782,78.87284088134766,26000.0,0.0,0.0,0.0,ABL.KA,
2024-05-16 00:00:00+05:00,78.87285008866144,79.53902096716334,78.25484019884799,79.24205780029297,30000.0,0.0,0.0,0.0,ABL.KA,
2024-05-17 00:00:00+05:00,78.58390650342673,78.65613879367211,77.09104460379278,77.90167999267578,19000.0,0.0,0.0,0.0,ABL.KA,
2024-05-20 00:00:00+05:00,79.04941419063493,79.25809544764705,78.65613522905733,78.8567886352539,10500.0,0.0,0.0,0.0,ABL.KA,
2024-05-21 00:00:00+05:00,77.05894468954804,79.05745113046086,76.6496099792793,78.73640441894531,31500.0,0.0,0.0,0.0,ABL.KA,
2024-05-22 00:00:00+05:00,78.73640550129605,78.81666564941406,78.65614535317805,78.81666564941406,11500.0,0.0,0.0,0.0,ABL.KA,
2024-05-23 00:00:00+05:00,78.81666758710746,79.05745416083796,78.65614728692508,78.98522186279297,35500.0,0.0,0.0,0.0,ABL.KA,
2024-05-24 00:00:00+05:00,78.65614892973396,79.86006957661765,78.65614892973396,79.29021453857422,53000.0,0.0,0.0,0.0,ABL.KA,
2024-05-27 00:00:00+05:00,79.37849430971524,79.65940787349471,78.73640091525664,79.06547546386719,47538.0,0.0,0.0,0.0,ABL.KA,
2024-05-28 00:00:00+05:00,79.06547546386719,79.06547546386719,79.06547546386719,79.06547546386719,0.0,0.0,0.0,0.0,ABL.KA,
2024-05-29 00:00:00+05:00,79.83599839681175,79.83599839681175,78.65615509069806,79.77981567382812,86683.0,0.0,0.0,0.0,ABL.KA,
2024-05-30 00:00:00+05:00,79.6192760345374,79.6192760345374,78.65614205064679,78.88890075683594,47206.0,0.0,0.0,0.0,ABL.KA,
2024-05-31 00:00:00+05:00,80.18111667715733,80.18111667715733,78.73640944484718,79.08956146240234,5411.0,0.0,0.0,0.0,ABL.KA,
2024-06-03 00:00:00+05:00,79.86006303971189,79.86006303971189,79.05744934082031,79.05744934082031,70924.0,0.0,0.0,0.0,ABL.KA,
2024-06-04 00:00:00+05:00,76.29646614735185,79.8440238101455,76.29646614735185,78.70430755615234,52257.0,0.0,0.0,0.0,ABL.KA,
2024-06-05 00:00:00+05:00,76.25632896160523,79.45875589366071,76.25632896160523,78.94508361816406,46096.0,0.0,0.0,0.0,ABL.KA,
2024-06-06 00:00:00+05:00,79.45873989599194,79.9724120680694,78.65612636168899,78.7203369140625,36333.0,0.0,0.0,0.0,ABL.KA,
2024-06-07 00:00:00+05:00,79.05744237315898,79.84400642307045,77.86154978177736,78.65613555908203,21720.0,0.0,0.0,0.0,ABL.KA,
2024-06-10 00:00:00+05:00,79.05745129981325,80.24532229792835,78.65614444042335,79.47480773925781,35481.0,0.0,0.0,0.0,ABL.KA,
2024-06-11 00:00:00+05:00,80.08479244540268,80.08479244540268,79.05744790917858,79.17784118652344,10182.0,0.0,0.0,0.0,ABL.KA,
2024-06-12 00:00:00+05:00,80.14096535349094,80.14096535349094,78.65613144378412,79.69953155517578,123072.0,0.0,0.0,0.0,ABL.KA,
2024-06-13 00:00:00+05:00,80.02058834814179,81.86660242073727,79.45876117306852,80.40584564208984,41890.0,0.0,0.0,0.0,ABL.KA,
2024-06-14 00:00:00+05:00,81.70607337270087,81.70607337270087,80.30149946193656,80.69477844238281,41686.0,0.0,0.0,0.0,ABL.KA,
2024-06-20 00:00:00+05:00,81.85857264535042,87.55712890625,81.07201461872862,87.55712890625,44795.0,0.0,0.0,0.0,ABL.KA,
2024-06-21 00:00:00+05:00,88.6647419474027,94.70842250550061,87.49292660714949,88.83329010009766,71766.0,0.0,0.0,0.0,ABL.KA,
2024-06-24 00:00:00+05:00,91.94742642002697,92.30057841870034,85.47836175297032,89.13025665283203,17367.0,0.0,0.0,0.0,ABL.KA,
2024-06-25 00:00:00+05:00,88.28750472884994,89.89273208755631,87.48489104949677,89.09011840820312,18328.0,0.0,0.0,0.0,ABL.KA,
2024-06-26 00:00:00+05:00,91.09665402499112,91.09665402499112,88.28750610351562,88.28750610351562,9829.0,0.0,0.0,0.0,ABL.KA,
2024-06-27 00:00:00+05:00,89.87668918434188,89.8927387648003,86.36123708863462,88.69684600830078,6217.0,0.0,0.0,0.0,ABL.KA,
2024-06-28 00:00:00+05:00,89.89274344865535,89.89274344865535,86.35321373610509,88.44803619384766,5732.0,0.0,0.0,0.0,ABL.KA,
2024-07-01 00:00:00+05:00,89.08210233062695,89.09013018304931,88.28751639761643,88.3035659790039,8886.0,0.0,0.0,0.0,ABL.KA,
2024-07-02 00:00:00+05:00,89.09012407050626,89.49143093568873,87.48489660977643,87.55712890625,17712.0,0.0,0.0,0.0,ABL.KA,
2024-07-03 00:00:00+05:00,82.66921190912457,89.17038171806344,82.66921190912457,88.96170043945312,33463.0,0.0,0.0,0.0,ABL.KA,
2024-07-04 00:00:00+05:00,89.09011782835375,90.13351805410441,88.76907113401074,89.86062622070312,61686.0,0.0,0.0,0.0,ABL.KA,
2024-07-05 00:00:00+05:00,92.2524203660026,94.70038846972416,88.37579473678213,90.62311553955078,7665.0,0.0,0.0,0.0,ABL.KA,
2024-07-08 00:00:00+05:00,93.89776374429326,99.23514543142929,91.89925758645671,98.8659439086914,110321.0,0.0,0.0,0.0,ABL.KA,
2024-07-09 00:00:00+05:00,98.86595927702409,102.72652934986354,98.7214885610209,100.59960174560547,148470.0,0.0,0.0,0.0,ABL.KA,
2024-07-10 00:00:00+05:00,101.28985416289663,106.74763018568278,99.52410633853131,100.92868041992188,263622.0,0.0,0.0,0.0,ABL.KA,
2024-07-11 00:00:00+05:00,102.53389114864268,102.53389114864268,100.92866388995552,101.10523986816406,3396.0,0.0,0.0,0.0,ABL.KA,
2024-07-12 00:00:00+05:00,100.33474053059705,101.53063323116307,95.51103047042217,99.98961639404297,4581.0,0.0,0.0,0.0,ABL.KA,
2024-07-15 00:00:00+05:00,101.9319333666594,101.9319333666594,98.7214787724339,99.07463073730469,24902.0,0.0,0.0,0.0,ABL.KA,
2024-07-16 00:00:00+05:00,99.07463073730469,99.07463073730469,99.07463073730469,99.07463073730469,0.0,0.0,0.0,0.0,ABL.KA,
2024-07-17 00:00:00+05:00,99.07463073730469,99.07463073730469,99.07463073730469,99.07463073730469,0.0,0.0,0.0,0.0,ABL.KA,
2024-07-18 00:00:00+05:00,98.72148420403408,101.12932528218126,96.40193112196216,99.90935516357422,9784.0,0.0,0.0,0.0,ABL.KA,
2024-07-19 00:00:00+05:00,101.00893354578949,101.00893354578949,98.72148571131616,100.15816497802734,954.0,0.0,0.0,0.0,ABL.KA,
2024-07-22 00:00:00+05:00,98.72147278804599,99.5240863879488,93.1031775887263,96.07284545898438,17598.0,0.0,0.0,0.0,ABL.KA,
2024-07-23 00:00:00+05:00,99.87725050994409,99.87725050994409,93.09516108971778,93.29581451416016,17715.0,0.0,0.0,0.0,ABL.KA,
2024-07-24 00:00:00+05:00,95.5110359261497,95.5110359261497,93.10319468431399,93.92988586425781,10431.0,0.0,0.0,0.0,ABL.KA,
2024-07-25 00:00:00+05:00,93.90579416696433,93.90579416696433,93.10318054160565,93.32791137695312,1602.0,0.0,0.0,0.0,ABL.KA,
2024-07-26 00:00:00+05:00,99.50804477807306,99.50804477807306,91.66650585000012,93.14331817626953,4986.0,0.0,0.0,0.0,ABL.KA,
2024-07-29 00:00:00+05:00,97.91082594981016,97.91082594981016,92.3406920369439,94.0984115600586,3243.0,0.0,0.0,0.0,ABL.KA,
2024-07-30 00:00:00+05:00,93.90580124690615,93.90580124690615,92.30057387516416,93.10318756103516,7420.0,0.0,0.0,0.0,ABL.KA,
2024-07-31 00:00:00+05:00,96.31364708902893,97.91084668868744,92.38083860820224,93.97001647949219,2289.0,0.0,0.0,0.0,ABL.KA,
2024-08-01 00:00:00+05:00,93.89777468066376,95.10972307748477,93.89777468066376,93.9218521118164,2171.0,0.0,0.0,0.0,ABL.KA,
2024-08-02 00:00:00+05:00,94.70841412937031,94.70841412937031,92.30057309218293,93.13529205322266,5288.0,0.0,0.0,0.0,ABL.KA,
2024-08-05 00:00:00+05:00,91.5381008345277,95.50300860413782,90.70338179791058,91.73875427246094,2611.0,0.0,0.0,0.0,ABL.KA,
2024-08-06 00:00:00+05:00,91.49796295166016,93.25568893629028,91.49796295166016,91.49796295166016,4944.0,0.0,0.0,0.0,ABL.KA,
2024-08-07 00:00:00+05:00,88.36776868741887,94.62815810605187,88.36776868741887,89.98905181884766,4731.0,0.0,0.0,0.0,ABL.KA,
2024-08-08 00:00:00+05:00,90.6953467451017,94.70038733370254,90.6953467451017,91.53809356689453,1483.0,0.0,0.0,0.0,ABL.KA,
2024-08-09 00:00:00+05:00,92.30058817231316,94.70842960289524,88.96973963531646,92.76610565185547,5333.0,0.0,0.0,0.0,ABL.KA,
2024-08-12 00:00:00+05:00,93.10319015818332,94.49973629598821,89.09814946853278,90.07733917236328,19424.0,0.0,0.0,0.0,ABL.KA,
2024-08-13 00:00:00+05:00,92.30057105789778,92.30057105789778,89.41116310164615,89.98101806640625,1751.0,0.0,0.0,0.0,ABL.KA,
2024-08-15 00:00:00+05:00,90.05326381092073,93.09517077681002,90.05326381092073,90.30207824707031,4912.0,0.0,0.0,0.0,ABL.KA,
2024-08-16 00:00:00+05:00,93.08713259888935,93.08713259888935,90.85586153748747,91.01638793945312,5125.0,0.0,0.0,0.0,ABL.KA,
2024-08-19 00:00:00+05:00,93.02293769326411,93.02293769326411,89.49143586061996,91.38560485839844,5667.0,0.0,0.0,0.0,ABL.KA,
2024-08-20 00:00:00+05:00,91.49795915394982,92.30057283073886,89.89273180037175,89.97299194335938,467.0,0.0,0.0,0.0,ABL.KA,
2024-08-21 00:00:00+05:00,92.30057639119079,93.10319009894027,88.28750785244337,90.3903579711914,257629.0,0.0,0.0,0.0,ABL.KA,
2024-08-22 00:00:00+05:00,90.39035004086784,93.10318193060863,90.39035004086784,91.89926147460938,53220.0,0.0,0.0,0.0,ABL.KA,
2024-08-23 00:00:00+05:00,92.30058388089714,93.09516980147774,90.71943376857558,92.69386291503906,12975.0,0.0,0.0,0.0,ABL.KA,
2024-08-26 00:00:00+05:00,92.69385563693717,93.10319034353263,92.09992320621008,92.49320220947266,26080.0,0.0,0.0,0.0,ABL.KA,
2024-08-27 00:00:00+05:00,92.09992822402873,92.86240884055293,91.50599576094282,92.16413879394531,12017.0,0.0,0.0,0.0,ABL.KA,
2024-08-28 00:00:00+05:00,92.66174301303535,92.68582656612678,91.89926249845682,92.60556030273438,5090.0,0.0,0.0,0.0,ABL.KA,
2024-08-29 00:00:00+05:00,92.59754593894468,93.09516252019584,91.41770280534126,91.49796295166016,109749.0,0.0,0.0,0.0,ABL.KA,
2024-08-30 00:00:00+05:00,93.5192257275115,93.5192257275115,89.435086800594,90.66615295410156,14796.0,4.0,0.0,0.0,ABL.KA,
2024-09-02 00:00:00+05:00,90.6661586698611,91.08205848027332,90.25857863257283,90.73270416259766,10274.0,0.0,0.0,0.0,ABL.KA,
2024-09-03 00:00:00+05:00,90.66615422827786,90.66615422827786,81.65776325298486,88.78628540039062,3987.0,0.0,0.0,0.0,ABL.KA,
2024-09-04 00:00:00+05:00,87.33896167693088,90.66616021700443,85.6753624068941,89.41014099121094,2562.0,0.0,0.0,0.0,ABL.KA,
2024-09-05 00:00:00+05:00,90.66615756996758,90.66615756996758,89.00255834850029,89.94248962402344,5887.0,0.0,0.0,0.0,ABL.KA,
