Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-20 00:00:00+05:00,80.17298719737947,80.80650432358131,78.99173999178817,80.53594207763672,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.8394840760046,80.8394840760046,79.88261056410516,80.5953140258789,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67452071584124,80.80650155791952,79.94861601491792,80.1399917602539,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.88261475392017,80.56232556440565,79.84961703050514,80.23236846923828,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455919079116,80.34455919079116,79.71764267301609,79.8562240600586,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.2785687733537,80.2785687733537,79.51966638595758,79.8562240600586,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.25570999736037,80.17959106597527,79.25570999736037,79.54607391357422,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.3217025334444,80.31157405441789,79.3217025334444,79.97502136230469,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.55266903214773,80.83949987337638,79.55266903214773,80.29837036132812,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.8628197907708,84.46902344055168,79.84962372114651,82.29790496826172,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14919760755038,83.14919760755038,81.46641421349905,81.53240966796875,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23545720935245,82.42330507856681,81.23545720935245,81.75679016113281,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.11973907424178,82.48928947999322,81.53241573592396,81.77658081054688,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.09335281513077,82.19234098262065,81.16947164313746,81.5522232055664,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.92833929388159,82.48266473995882,81.27502572250623,81.97453308105469,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97454769137816,82.48267944084661,80.5293338947825,80.72731018066406,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03747992917641,81.79637736394072,80.21918255322278,81.32124328613281,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32124393411276,82.15933290589639,80.80650653491267,80.9054946899414,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73037215311275,81.73037215311275,80.24556521237687,80.5227279663086,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.156244361458,81.156244361458,79.92220308876638,80.11357879638672,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02780202004271,80.79990554922341,79.51967024290755,80.43695068359375,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.5095345531229,81.10345835595578,79.84962033547436,80.46334075927734,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77350511071,80.90548594665428,80.17958127946841,80.33795928955078,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64151203185531,80.64151203185531,77.86987444679971,80.0409927368164,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.2785638511391,80.5095328153816,78.67497213547568,80.12018585205078,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18970904514369,80.1465826822074,76.48406165971717,76.84041595458984,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55665103968816,77.53992183018892,76.55665103968816,76.76122283935547,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.4805286787527,77.4805286787527,75.90332910797082,76.6622314453125,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85668005161554,77.93586653390746,76.55004771159498,76.7480239868164,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037805427607,77.17037805427607,75.76475740580332,76.1937026977539,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20996734386043,77.20996734386043,75.758158005994,75.9957275390625,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89014439287386,77.2099729910108,75.89014439287386,76.72823333740234,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95613145986489,76.48406488969262,74.08197734999445,74.5703125,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.55005019928254,76.55005019928254,73.3494672108307,74.12816619873047,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25047100249184,75.87033099615824,73.25047100249184,74.10176086425781,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16423472144679,76.45106550599668,74.10837291941274,75.25662231445312,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.23023772520101,75.79776448274983,74.61651716342132,75.31602478027344,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23021478623934,75.56017186863512,74.6098938602167,75.18402099609375,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30281621591087,76.22009662971386,75.25002186704903,75.90333557128906,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89015038480883,76.48407430781324,74.90027885805046,75.16424560546875,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55358124247049,75.79115077578378,75.23022466897312,75.3622055053711,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19721553610906,75.52717261180018,72.59055665204734,73.01290130615234,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.76062804104933,74.77104760325548,73.012917153876,74.50833892822266,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00007509300256,75.37056432903623,73.7606295383804,74.13111877441406,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111877441406,74.13111877441406,74.13111877441406,74.13111877441406,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55548394207679,75.70736150741688,73.77409042775908,75.43118286132812,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01049025384214,76.7918838191978,74.46792096984692,76.4618148803711,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58307317245384,77.04786270576518,74.771052331743,76.58980560302734,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06133404685808,77.4655008495254,76.1923725945305,76.3001480102539,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77841699216302,77.1286935136582,76.1182739479771,76.54264831542969,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78515355508128,76.79189112487448,75.84883178496264,76.05765533447266,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.84881810721292,77.12868375634912,75.37729109191702,76.73125457763672,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45138853002356,76.11826391649413,73.41707452789859,73.66631317138672,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76736308205064,74.56895907922926,73.43728900277642,73.80104064941406,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.8010367034967,74.68347320509291,73.76062156911766,73.96270751953125,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97617800863488,74.59590072310074,73.35645529416901,73.44402313232422,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76430692944896,75.64674347183129,74.4746531280733,75.13479614257812,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65715720404168,79.48632959142259,75.51201208399965,77.95049285888672,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.1391135766111,80.1599527208338,77.95050274543186,78.3816146850586,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38160667498465,78.80598100176972,77.8696593717731,78.21320343017578,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382836570575,78.67800027619106,77.87639916345701,78.17279052734375,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34118544862815,78.43549084724678,77.90333601832239,78.30750274658203,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73862993661565,78.73862993661565,77.46550166816657,77.83599090576172,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53285144454331,78.35466008625414,77.12868469234789,77.43180847167969,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.51264422053374,78.07174421882658,74.09742666960503,74.81145477294922,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.10783805150253,76.03068957096798,74.57568324590642,74.98658752441406,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00099413117158,77.00099413117158,76.01785622843575,76.526611328125,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.6709863246811,77.68850175290625,76.6709863246811,77.21411895751953,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02537607851774,78.02537607851774,76.65723496794651,76.85661315917969,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19673710100297,78.23182077619023,76.47774407717252,76.98993682861328,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23182772469443,78.23182772469443,75.77612012795514,76.37250518798828,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37250518798828,76.37250518798828,76.37250518798828,76.37250518798828,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37250518798828,76.37250518798828,76.37250518798828,76.37250518798828,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37250518798828,76.37250518798828,76.37250518798828,76.37250518798828,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37250518798828,76.37250518798828,76.37250518798828,76.37250518798828,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37250518798828,76.37250518798828,76.37250518798828,76.37250518798828,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.1583234738776,77.1583234738776,74.4851124090648,75.09552764892578,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.7761153690197,75.7761153690197,71.9171465307826,72.21183013916016,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22252787985025,74.35179989692358,71.22252787985025,71.6785888671875,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.9625579419142,72.9625579419142,70.51386887004762,71.75575256347656,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90643936320546,72.90643936320546,70.94187151107083,71.56632232666016,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.56631422876559,72.60472977094145,70.86468369711102,72.1065673828125,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.91714344712574,71.91714344712574,69.98765911073944,70.82260131835938,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42600354706776,71.81189719943453,70.2683118839332,71.36285400390625,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55930655306771,72.40827897417087,71.08219750989223,71.68560028076172,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.25392674421435,72.25392674421435,70.86469570088921,71.16639709472656,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.87171378793225,71.77681797304179,70.86469598255455,71.62947082519531,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.6365024583839,72.43636112929079,70.3034028891997,71.60843658447266,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.8646892272474,72.4714239124846,70.8646892272474,71.79785919189453,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88207548842061,72.19781256976147,70.87874320001616,71.99433898925781,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00134464735599,72.94854502551848,71.98730903561044,72.55563354492188,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.96957915918054,74.68155946011119,72.29601445545777,72.76610565185547,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.96959453279842,73.93784299470501,71.71367490761219,72.5766830444336,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58702492668505,73.58702492668505,71.6856063969102,72.54861450195312,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26795313927309,72.82925977088192,71.35583120116294,71.58035278320312,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.2609461486844,72.26796395470939,69.67193243929093,69.91048431396484,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05781922828712,70.13499902791433,67.35654230038548,67.8617172241211,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42670140555042,69.46143127095966,67.42670140555042,68.89311218261719,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80523064206172,70.09290177295092,67.46178688172165,68.11430358886719,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.99133828977807,68.99133828977807,67.18113005424516,67.27935791015625,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27935570285945,67.98098628092912,66.68998858672883,66.90047454833984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76348441605558,67.76348441605558,66.65490678687617,66.8162841796875,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34951752579755,67.34951752579755,62.445121295896996,63.45547103881836,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84839345670894,65.8480398734859,63.153780565200606,65.58843994140625,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43037925602627,67.34951354374653,65.25163974331667,66.85135650634766,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96029423126426,67.35653762697885,65.96029423126426,66.64087677001953,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.70034977526704,68.05818295770409,65.95329070128025,67.1671142578125,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69332448715294,67.8827623989855,66.0304579927739,66.93556213378906,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65824979918976,68.12834109169252,66.10764656741515,68.03011322021484,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178919854663,69.73507104379476,67.46178919854663,67.86873626708984,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.6899935256181,68.54931041278576,66.65490985290981,66.8724136352539,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69331761427185,67.69331761427185,63.14674930871707,65.16043090820312,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25163712759537,68.40195660405095,63.918538094170344,66.82328796386719,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.67964722029672,67.66526329426897,65.67964722029672,66.63386535644531,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64788003354921,66.74610787580521,61.95397560483793,63.202877044677734,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.076607536828945,64.90084647525967,62.634576724092966,64.08695220947266,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19218295445151,64.53598580722576,62.95029913115461,63.94661331176758,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.0237881690224,64.96397054364569,63.146749974926195,64.63420867919922,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55002188602137,64.93592089719904,63.497575877010156,63.616851806640625,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47985264601094,64.53598437824346,63.223933240645906,64.33952331542969,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26935411427334,64.52895933195305,63.93257446470532,64.42371368408203,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.480211879875874,65.93223341283007,62.480211879875874,65.29374694824219,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.95327286705387,66.16376417698507,64.83768284226115,65.8059310913086,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64088613268474,66.64088613268474,64.9148699028433,65.15342712402344,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.336195651750174,65.14640399151203,63.336195651750174,63.79927444458008,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.848388912727756,64.50792343424226,61.60317298227821,62.15044403076172,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62054324345568,63.146766295921694,61.378659194963674,61.97504425048828,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.006420434472055,63.006420434472055,60.340222418940435,60.71208572387695,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41004719521422,62.41004719521422,58.86681545312998,59.38602066040039,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.9543444705776,59.9543444705776,58.58616667155087,58.63528060913086,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.656333918007725,59.27377244908265,56.902256914759775,58.880855560302734,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.03484813459375,61.03484813459375,58.22832556264578,59.24569320678711,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.37198395383806,60.97170088299701,58.97205472154832,60.65596389770508,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.971705070440656,60.971705070440656,59.63860575358073,60.51564407348633,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.41004348029999,62.41004348029999,58.48793075998734,60.31918716430664,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.340237793103746,60.340237793103746,59.56844512449307,59.67369079589844,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.05958404944069,61.7084150469693,59.08431785014863,60.69807052612305,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.047552579527924,62.46881642480065,60.698072321238584,61.76908874511719,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.111436659336945,64.22529216095198,61.40495067520744,63.31850051879883,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31850051879883,63.31850051879883,63.31850051879883,63.31850051879883,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31850051879883,63.31850051879883,63.31850051879883,63.31850051879883,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54695963741949,66.32446114532483,63.54695963741949,65.18204498291016,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31732961973775,66.31732961973775,62.690158432182024,62.897216796875,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.5326916195892,65.09637177008223,61.69054220931274,64.92501068115234,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.9749865475409,69.7874180918143,64.9749865475409,68.0809326171875,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18804447476792,71.25829368246319,67.11702806940507,69.22335815429688,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.54505196471344,72.40071222722283,68.4022519521088,68.83779907226562,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89453159589245,70.32293707723295,68.9020568092563,68.98059844970703,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96592107051687,69.96592107051687,67.18841932346221,68.8092269897461,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60892619326467,70.33007878016029,67.43833224523627,67.63825988769531,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41015445847012,69.97306727719034,66.41015445847012,67.52400970458984,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15234816708524,68.54505639835615,66.87427326343261,67.12417602539062,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.29553673218359,68.31657267981214,67.29553673218359,68.0381088256836,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87388655199321,68.68785868779771,66.68148944309192,66.95995330810547,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.47403463896887,67.47403463896887,64.28240482730797,66.003173828125,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48155848067515,67.73821924943161,64.55373113843956,64.90359497070312,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68185376060107,65.68185376060107,63.739743459963236,64.73222351074219,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10350628861438,65.10350628861438,64.08247060590834,64.4394760131836,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93928709203911,64.93928709203911,62.87579609305645,64.16815948486328,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.97499545684641,64.97499545684641,62.83296263958775,63.18996810913086,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.7968695949812,63.7968695949812,62.690156024505114,63.154258728027344,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54698008925819,63.54698008925819,62.19035807651002,62.81869125366211,298849.0,0.0,0.0,0.0,HBL.KA,
2022-09-08 00:00:00+05:00,63.361319265334906,63.361319265334906,62.22604466514323,62.51165008544922,142679.0,0.0,0.0,0.0,HBL.KA,
2022-09-09 00:00:00+05:00,62.96147215065205,62.96147215065205,62.19033918429605,62.49736404418945,77062.0,0.0,0.0,0.0,HBL.KA,
2022-09-12 00:00:00+05:00,62.475954580499746,63.546970944736884,62.13322694705665,62.218910217285156,312556.0,0.0,0.0,0.0,HBL.KA,
2022-09-13 00:00:00+05:00,62.4973765449974,63.368470761140294,61.98328779793136,62.82582092285156,409207.0,0.0,0.0,0.0,HBL.KA,
2022-09-14 00:00:00+05:00,63.18282184306117,63.18282184306117,61.77621952457179,61.94758605957031,193026.0,0.0,0.0,0.0,HBL.KA,
