Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-12-11 00:00:00+05:00,363.8906668226845,364.5439247457594,360.269062122821,362.641845703125,341707.0,0.0,0.0,0.0,UBL.KA,
2025-12-12 00:00:00+05:00,360.43237836448986,368.98207416185903,360.43237836448986,364.7168273925781,1624782.0,0.0,0.0,0.0,UBL.KA,
2025-12-15 00:00:00+05:00,365.331648278062,369.6449449774212,363.1318021720835,367.2529296875,818174.0,0.0,0.0,0.0,UBL.KA,
2025-12-16 00:00:00+05:00,368.89562496879273,379.4530563190461,368.89562496879273,375.3607177734375,2173145.0,0.0,0.0,0.0,UBL.KA,
2025-12-17 00:00:00+05:00,378.0121188922941,389.05948704289483,374.75553281775336,385.6684265136719,3288808.0,0.0,0.0,0.0,UBL.KA,
2025-12-18 00:00:00+05:00,385.678020477012,403.46907484233685,385.678020477012,394.5255126953125,1976738.0,0.0,0.0,0.0,UBL.KA,
2025-12-19 00:00:00+05:00,394.91937369389103,398.66586633349897,390.0201005575918,395.8511962890625,850712.0,0.0,0.0,0.0,UBL.KA,
2025-12-22 00:00:00+05:00,395.7839671271831,396.01451151318486,390.9807636426299,393.1614074707031,814554.0,0.0,0.0,0.0,UBL.KA,
2025-12-23 00:00:00+05:00,396.73500310276825,399.60733880182545,393.86269672013947,395.0923156738281,646393.0,0.0,0.0,0.0,UBL.KA,
2025-12-24 00:00:00+05:00,396.3603806283051,397.4170913200968,391.7108829008508,394.4006652832031,470620.0,0.0,0.0,0.0,UBL.KA,
2025-12-26 00:00:00+05:00,392.95008375367973,397.2249467817722,390.98078195932595,396.28350830078125,595929.0,0.0,0.0,0.0,UBL.KA,
2025-12-29 00:00:00+05:00,396.7446069231988,403.4594759980998,396.40837681675805,401.7687683105469,702417.0,0.0,0.0,0.0,UBL.KA,
2025-12-30 00:00:00+05:00,402.50845705140523,411.0581534978034,400.58717563349876,406.3318176269531,2417653.0,0.0,0.0,0.0,UBL.KA,
2025-12-31 00:00:00+05:00,406.2549328934786,410.57781590224056,403.469080817784,407.87841796875,1375378.0,0.0,0.0,0.0,UBL.KA,
2026-01-01 00:00:00+05:00,407.87841796875,407.87841796875,407.87841796875,407.87841796875,0.0,0.0,0.0,0.0,UBL.KA,
2026-01-02 00:00:00+05:00,432.03854648177906,461.1075439459628,426.52447815001557,445.7757263183594,1899397.0,0.0,0.0,0.0,UBL.KA,
2026-01-05 00:00:00+05:00,449.09953028703916,475.42107978175335,449.0899144987173,468.60052490234375,2999424.0,0.0,0.0,0.0,UBL.KA,
2026-01-06 00:00:00+05:00,470.60827489587047,496.65122955357435,465.04615717254137,482.9524841308594,5763171.0,0.0,0.0,0.0,UBL.KA,
2026-01-07 00:00:00+05:00,485.123541255911,490.8873853104366,467.3516887544568,476.035888671875,5418336.0,0.0,0.0,0.0,UBL.KA,
2026-01-08 00:00:00+05:00,476.0359177833236,478.39908578159657,463.0288340295774,468.0914001464844,2485638.0,0.0,0.0,0.0,UBL.KA,
2026-01-09 00:00:00+05:00,469.75329320335675,472.44307538469883,464.8732514410856,466.86175537109375,1288885.0,0.0,0.0,0.0,UBL.KA,
2026-01-12 00:00:00+05:00,466.8617351619504,469.68602098831764,459.18622583109277,461.5013732910156,1109451.0,0.0,0.0,0.0,UBL.KA,
2026-01-13 00:00:00+05:00,461.50141493958324,473.595878168345,451.51075724718777,470.72357177734375,2333866.0,0.0,0.0,0.0,UBL.KA,
2026-01-14 00:00:00+05:00,470.713936451461,470.713936451461,459.7626384871002,461.05950927734375,2436669.0,0.0,0.0,0.0,UBL.KA,
2026-01-15 00:00:00+05:00,464.93089523480927,467.83201958675164,451.9814480812457,455.5262145996094,2333328.0,0.0,0.0,0.0,UBL.KA,
2026-01-16 00:00:00+05:00,460.07963701446204,464.94047654352414,455.3436854652909,461.05950927734375,3087898.0,0.0,0.0,0.0,UBL.KA,
2026-01-19 00:00:00+05:00,463.9894700847489,489.92676965470383,463.0288293599358,475.3058166503906,4499136.0,0.0,0.0,0.0,UBL.KA,
2026-01-20 00:00:00+05:00,478.2069294049105,481.28099137579807,470.86764969114734,473.4709777832031,1696753.0,0.0,0.0,0.0,UBL.KA,
2026-01-21 00:00:00+05:00,473.9993352195608,475.9110007834168,467.5053948689769,470.4257507324219,777549.0,0.0,0.0,0.0,UBL.KA,
2026-01-22 00:00:00+05:00,475.5171718739734,476.4778126252339,466.63124492481325,467.60150146484375,883788.0,0.0,0.0,0.0,UBL.KA,
2026-01-23 00:00:00+05:00,467.6014442934834,470.954070724216,461.1075042276873,464.6907043457031,1362851.0,0.0,0.0,0.0,UBL.KA,
2026-01-26 00:00:00+05:00,464.9500881079328,472.5391436001281,464.9500881079328,466.0260009765625,687490.0,0.0,0.0,0.0,UBL.KA,
2026-01-27 00:00:00+05:00,466.98665064212656,472.63522262757226,463.02881566359724,464.96929931640625,1168563.0,0.0,0.0,0.0,UBL.KA,
2026-01-28 00:00:00+05:00,465.71858828240664,478.3990569399149,464.99810777496697,473.5093994140625,2500629.0,0.0,0.0,0.0,UBL.KA,
2026-01-29 00:00:00+05:00,473.5958818981195,473.5958818981195,459.1862708870205,460.14691162109375,2002115.0,0.0,0.0,0.0,UBL.KA,
2026-01-30 00:00:00+05:00,461.10754136766906,477.43843345777395,461.10754136766906,467.75518798828125,976817.0,0.0,0.0,0.0,UBL.KA,
2026-02-02 00:00:00+05:00,468.31235581082376,477.4672607938121,464.4697928913504,475.7669372558594,2632185.0,0.0,0.0,0.0,UBL.KA,
2026-02-03 00:00:00+05:00,476.47778870192434,482.2416329200928,475.51714799889623,480.012939453125,1740204.0,0.0,0.0,0.0,UBL.KA,
2026-02-04 00:00:00+05:00,480.3107199065922,486.564500058592,478.3990543517844,483.3367614746094,1476748.0,0.0,0.0,0.0,UBL.KA,
2026-02-06 00:00:00+05:00,485.12354622461083,488.966108966984,470.7139359407115,474.3355407714844,1551538.0,0.0,0.0,0.0,UBL.KA,
2026-02-09 00:00:00+05:00,474.5661263719169,482.2416362610297,463.0288220673632,468.7830505371094,2149906.0,0.0,0.0,0.0,UBL.KA,
2026-02-10 00:00:00+05:00,472.62562134446466,472.63523713298054,463.9990863885761,468.57171630859375,775526.0,0.0,0.0,0.0,UBL.KA,
2026-02-11 00:00:00+05:00,472.6256169211633,472.6256169211633,463.89339632261,465.9683837890625,643116.0,0.0,0.0,0.0,UBL.KA,
2026-02-12 00:00:00+05:00,465.96836116307946,472.5487556175339,455.3436776954986,465.75701904296875,1814049.0,0.0,0.0,0.0,UBL.KA,
2026-02-13 00:00:00+05:00,468.79264546602764,468.79264546602764,459.205441056067,461.08831787109375,1048900.0,0.0,0.0,0.0,UBL.KA,
2026-02-16 00:00:00+05:00,463.98947055943654,464.4697909223345,428.4457637049869,441.74102783203125,1629894.0,0.0,0.0,0.0,UBL.KA,
2026-02-17 00:00:00+05:00,444.7766216076266,450.0601451904386,428.61863881479394,437.6390686035156,2234597.0,0.0,0.0,0.0,UBL.KA,
2026-02-18 00:00:00+05:00,443.8159893346891,471.9051131312384,441.9523440904371,470.0606994628906,2275151.0,0.0,0.0,0.0,UBL.KA,
2026-02-19 00:00:00+05:00,471.1942444671116,471.1942444671116,446.69790759879083,458.8500061035156,1289120.0,0.0,0.0,0.0,UBL.KA,
2026-02-20 00:00:00+05:00,463.5091217978654,465.90110767728595,450.54047279419456,461.08831787109375,1053062.0,0.0,0.0,0.0,UBL.KA,
2026-02-23 00:00:00+05:00,460.99226615880514,465.7186020097214,445.78530738301333,451.58758544921875,537586.0,0.0,0.0,0.0,UBL.KA,
2026-02-24 00:00:00+05:00,451.59719078099096,461.0883254162841,441.8850982347726,443.2972412109375,1204649.0,0.0,0.0,0.0,UBL.KA,
2026-02-25 00:00:00+05:00,448.61920988063196,453.31675700672776,429.4063957529818,432.3267517089844,2942476.0,0.0,0.0,0.0,UBL.KA,
2026-02-26 00:00:00+05:00,432.38439317212885,439.9638331950085,425.56383820888146,433.4314880371094,1492825.0,0.0,0.0,0.0,UBL.KA,
2026-02-27 00:00:00+05:00,432.2883236745219,439.0128087094589,413.0755092889876,422.4897766113281,1416459.0,0.0,0.0,0.0,UBL.KA,
2026-03-02 00:00:00+05:00,380.2408090619097,398.66589065933084,380.2408090619097,380.4425354003906,3856859.0,0.0,0.0,0.0,UBL.KA,
2026-03-03 00:00:00+05:00,380.4136964362483,407.31163456810424,379.45305578868204,402.2010192871094,3163672.0,0.0,0.0,0.0,UBL.KA,
2026-03-04 00:00:00+05:00,403.4690691026324,403.4690691026324,387.8106383854577,396.6004943847656,2585696.0,0.0,0.0,0.0,UBL.KA,
2026-03-05 00:00:00+05:00,399.6265347355561,405.2847225805002,396.8887028530486,399.69378662109375,1102310.0,0.0,0.0,0.0,UBL.KA,
2026-03-06 00:00:00+05:00,401.54780927733185,401.54780927733185,383.3052519165395,385.6876220703125,2875618.0,0.0,0.0,0.0,UBL.KA,
2026-03-09 00:00:00+05:00,365.04344747457196,372.728572684563,347.1178894042969,347.1178894042969,5325659.0,0.0,0.0,0.0,UBL.KA,
2026-03-10 00:00:00+05:00,381.825872429576,381.825872429576,364.46708738872076,366.4748229980469,2343117.0,0.0,0.0,0.0,UBL.KA,
2026-03-11 00:00:00+05:00,367.1184392558759,373.6411975656381,358.2228973360675,359.6350402832031,1198962.0,0.0,0.0,0.0,UBL.KA,
2026-03-12 00:00:00+05:00,359.26040592040897,359.26040592040897,348.23224054857104,350.8451843261719,1265998.0,0.0,0.0,0.0,UBL.KA,
2026-03-13 00:00:00+05:00,350.8451786704605,361.20088368428367,348.2898710285527,356.75311279296875,688786.0,0.0,0.0,0.0,UBL.KA,
2026-03-16 00:00:00+05:00,356.7531363815435,360.2210645950134,338.24160042265163,344.3416748046875,1020364.0,0.0,0.0,0.0,UBL.KA,
2026-03-17 00:00:00+05:00,345.84028442090886,351.40237323358105,343.42906676668827,350.4705505371094,822144.0,0.0,0.0,0.0,UBL.KA,
2026-03-18 00:00:00+05:00,350.63386854445844,371.76796473069976,350.63386854445844,367.0320129394531,1164731.0,0.0,0.0,0.0,UBL.KA,
2026-03-19 00:00:00+05:00,355.50307372461833,367.94449644465084,355.50307372461833,361.78265380859375,1169167.0,8.0,0.0,0.0,UBL.KA,
2026-03-20 00:00:00+05:00,361.78265380859375,361.78265380859375,361.78265380859375,361.78265380859375,0.0,0.0,0.0,0.0,UBL.KA,
2026-03-23 00:00:00+05:00,361.78265380859375,361.78265380859375,361.78265380859375,361.78265380859375,0.0,0.0,0.0,0.0,UBL.KA,
2026-03-24 00:00:00+05:00,370.8978598145269,371.64354027092224,360.1048216606182,362.58721923828125,707600.0,0.0,0.0,0.0,UBL.KA,
2026-03-25 00:00:00+05:00,365.0205653115539,369.789141711656,362.4498644701157,366.97314453125,1466624.0,0.0,0.0,0.0,UBL.KA,
2026-03-26 00:00:00+05:00,367.4538963120509,367.93466752907614,336.54655923907467,341.0403747558594,2917729.0,0.0,0.0,0.0,UBL.KA,
2026-03-27 00:00:00+05:00,343.41486592732235,347.8301999178165,332.62182728389223,337.96929931640625,2385166.0,0.0,0.0,0.0,UBL.KA,
2026-03-30 00:00:00+05:00,339.4901178715527,340.4713031833202,323.7911528832728,330.4730224609375,1633213.0,0.0,0.0,0.0,UBL.KA,
2026-03-31 00:00:00+05:00,333.60299735100625,338.4893108565357,321.8287739150884,325.7044677734375,2524630.0,0.0,0.0,0.0,UBL.KA,
2026-04-01 00:00:00+05:00,331.64064838401015,349.301984688484,330.6594630337616,346.41729736328125,6032335.0,0.0,0.0,0.0,UBL.KA,
2026-04-02 00:00:00+05:00,333.60300412957616,337.52774535463004,330.26698007696024,334.2113342285156,2001736.0,0.0,0.0,0.0,UBL.KA,
2026-04-03 00:00:00+05:00,326.7347083365399,331.1500422329796,315.54920178757243,320.61212158203125,6694338.0,0.0,0.0,0.0,UBL.KA,
2026-04-06 00:00:00+05:00,320.8475866837283,322.56466092439047,288.5665969479595,300.3408203125,14902528.0,0.0,0.0,0.0,UBL.KA,
2026-04-07 00:00:00+05:00,299.26152093234225,311.02592327169634,287.7325934865881,309.21075439453125,5563975.0,0.0,0.0,0.0,UBL.KA,
2026-04-08 00:00:00+05:00,340.1278991699219,340.1278991699219,340.1278991699219,340.1278991699219,3631740.0,0.0,0.0,0.0,UBL.KA,
2026-04-09 00:00:00+05:00,343.4148500017521,358.1326292875415,333.79924617906244,350.3518371582031,6749074.0,0.0,0.0,0.0,UBL.KA,
2026-04-10 00:00:00+05:00,353.23652476475127,361.0761856262155,348.3207768948546,353.560302734375,5590841.0,0.0,0.0,0.0,UBL.KA,
2026-04-13 00:00:00+05:00,341.46230388519905,348.32077951115065,334.69210139913645,336.2816467285156,3704992.0,0.0,0.0,0.0,UBL.KA,
2026-04-14 00:00:00+05:00,343.4148547291915,352.2455224222279,343.4148547291915,349.2332763671875,2309702.0,0.0,0.0,0.0,UBL.KA,
2026-04-15 00:00:00+05:00,358.23077403344365,375.28378005314147,355.0909689644833,363.7548522949219,16139986.0,0.0,0.0,0.0,UBL.KA,
2026-04-16 00:00:00+05:00,367.94450054652856,377.2559397918047,365.98212987694706,374.2044677734375,4317842.0,0.0,0.0,0.0,UBL.KA,
2026-04-17 00:00:00+05:00,377.7563606288445,402.1878699120039,377.7563606288445,399.2247009277344,7693869.0,0.0,0.0,0.0,UBL.KA,
2026-04-20 00:00:00+05:00,396.7030473676872,413.0692118565932,387.57803556923835,408.01611328125,8953976.0,0.0,0.0,0.0,UBL.KA,
2026-04-21 00:00:00+05:00,411.1166604655266,443.00518424865214,411.1166604655266,428.3855285644531,6379432.0,0.0,0.0,0.0,UBL.KA,
2026-04-22 00:00:00+05:00,436.62746966651866,436.62746966651866,414.0700286245116,417.20001220703125,5341027.0,0.0,0.0,0.0,UBL.KA,
2026-04-23 00:00:00+05:00,419.0,422.0,400.0,410.4599914550781,3574325.0,8.0,0.0,0.0,UBL.KA,
2026-04-24 00:00:00+05:00,405.04998779296875,419.010009765625,402.04998779296875,416.30999755859375,3144070.0,0.0,0.0,0.0,UBL.KA,
2026-04-27 00:00:00+05:00,416.3999938964844,416.5,407.0,409.8800048828125,2099342.0,0.0,0.0,0.0,UBL.KA,
2021-04-28 00:00:00+05:00,79.8942000503825,80.70363230933279,78.52439329867757,78.84529113769531,1090572.0,0.0,0.0,0.0,MCB.KA,
2021-04-29 00:00:00+05:00,78.71117228966538,79.26197289069077,78.26095508285647,78.36632537841797,729073.0,0.0,0.0,0.0,MCB.KA,
2021-04-30 00:00:00+05:00,79.02251115771814,79.02729805996474,77.11148477366255,77.69580841064453,285981.0,0.0,0.0,0.0,MCB.KA,
2021-05-03 00:00:00+05:00,78.54355425551098,78.759081778745,77.11626816034442,78.2801284790039,35775.0,0.0,0.0,0.0,MCB.KA,
2021-05-04 00:00:00+05:00,78.83092531936504,79.76967704379622,78.54834461406219,79.44398498535156,128525.0,0.0,0.0,0.0,MCB.KA,
2021-05-05 00:00:00+05:00,80.1233561083777,80.73382247830169,79.44396672185306,80.33997344970703,131415.0,4.5,0.0,0.0,MCB.KA,
2021-05-06 00:00:00+05:00,79.90675882683944,81.21630398304555,79.90675882683944,80.50245666503906,100899.0,0.0,0.0,0.0,MCB.KA,
2021-05-07 00:00:00+05:00,80.50245666503906,80.50245666503906,80.50245666503906,80.50245666503906,0.0,0.0,0.0,0.0,MCB.KA,
2021-05-10 00:00:00+05:00,80.50245666503906,80.50245666503906,80.50245666503906,80.50245666503906,0.0,0.0,0.0,0.0,MCB.KA,
2021-05-11 00:00:00+05:00,80.50245666503906,80.50245666503906,80.50245666503906,80.50245666503906,0.0,0.0,0.0,0.0,MCB.KA,
2021-05-12 00:00:00+05:00,80.50245666503906,80.50245666503906,80.50245666503906,80.50245666503906,0.0,0.0,0.0,0.0,MCB.KA,
2021-05-13 00:00:00+05:00,80.50245666503906,80.50245666503906,80.50245666503906,80.50245666503906,0.0,0.0,0.0,0.0,MCB.KA,
2021-05-14 00:00:00+05:00,80.50245666503906,80.50245666503906,80.50245666503906,80.50245666503906,0.0,0.0,0.0,0.0,MCB.KA,
2021-05-17 00:00:00+05:00,81.22122686445161,82.65876983854263,80.5418447985889,82.12215423583984,322033.0,0.0,0.0,0.0,MCB.KA,
2021-05-18 00:00:00+05:00,82.65383947198688,82.65383947198688,80.98491061153797,81.42798614501953,296180.0,0.0,0.0,0.0,MCB.KA,
2021-05-19 00:00:00+05:00,81.71846237638896,81.71846237638896,80.24645416316925,80.3843002319336,695731.0,0.0,0.0,0.0,MCB.KA,
2021-05-20 00:00:00+05:00,80.25629998055057,80.71907213085589,79.31598699531716,79.50306701660156,322765.0,0.0,0.0,0.0,MCB.KA,
2021-05-21 00:00:00+05:00,79.99538352884606,80.09876433024226,79.31107353733421,79.86737823486328,431128.0,0.0,0.0,0.0,MCB.KA,
2021-05-24 00:00:00+05:00,80.2119799338901,80.32028862040424,79.81813835970765,79.88213348388672,117601.0,0.0,0.0,0.0,MCB.KA,
2021-05-25 00:00:00+05:00,80.21692042292352,80.32030122315122,79.65568782840153,80.16768646240234,234245.0,0.0,0.0,0.0,MCB.KA,
2021-05-26 00:00:00+05:00,80.49260205483317,82.21568527924855,80.30060165316588,81.61998748779297,444710.0,0.0,0.0,0.0,MCB.KA,
2021-05-27 00:00:00+05:00,81.72337418339859,83.1953822420026,79.7541362512685,80.93075561523438,5580737.0,0.0,0.0,0.0,MCB.KA,
2021-05-28 00:00:00+05:00,80.98491700217131,81.4279925706166,80.43845312799697,80.6796875,737567.0,0.0,0.0,0.0,MCB.KA,
2021-05-31 00:00:00+05:00,80.9603040670712,82.30923493960765,80.9603040670712,81.75785064697266,700434.0,0.0,0.0,0.0,MCB.KA,
2021-06-01 00:00:00+05:00,82.21568421764374,82.56029935566765,81.72337473131054,82.10245513916016,171963.0,0.0,0.0,0.0,MCB.KA,
2021-06-02 00:00:00+05:00,82.21567284408448,82.4618275531985,81.62490304461994,81.82675170898438,553242.0,0.0,0.0,0.0,MCB.KA,
2021-06-03 00:00:00+05:00,82.45692824665322,82.45692824665322,81.18184081826256,81.31968688964844,529401.0,0.0,0.0,0.0,MCB.KA,
2021-06-04 00:00:00+05:00,81.67414271786848,81.67414271786848,80.98983281609276,81.44275665283203,223943.0,0.0,0.0,0.0,MCB.KA,
2021-06-07 00:00:00+05:00,81.72337389305346,81.54614217930956,81.03414362407524,81.2359848022461,714186.0,0.0,0.0,0.0,MCB.KA,
2021-06-08 00:00:00+05:00,81.18183881641254,82.95415613630989,80.98491800844496,81.85630798339844,2055083.0,0.0,0.0,0.0,MCB.KA,
2021-06-09 00:00:00+05:00,82.46186260534962,82.46186260534962,81.1818545690441,81.36893463134766,614594.0,0.0,0.0,0.0,MCB.KA,
2021-06-10 00:00:00+05:00,81.91537995202896,81.96953429919499,81.08337566922671,81.52645874023438,264776.0,0.0,0.0,0.0,MCB.KA,
2021-06-11 00:00:00+05:00,81.19169104529763,82.05815315921336,81.11291971347411,81.21138763427734,227473.0,0.0,0.0,0.0,MCB.KA,
2021-06-14 00:00:00+05:00,81.96952107107309,81.96952107107309,81.35413427624522,81.72828674316406,1076625.0,0.0,0.0,0.0,MCB.KA,
2021-06-15 00:00:00+05:00,81.96952710175428,82.16152749538465,80.30059829187608,81.0390625,482421.0,0.0,0.0,0.0,MCB.KA,
2021-06-16 00:00:00+05:00,81.35415246689358,81.47230946225673,80.29568994793756,80.52214813232422,1358394.0,0.0,0.0,0.0,MCB.KA,
2021-06-17 00:00:00+05:00,80.73875634924278,81.22614544861463,80.00029211434116,80.20214080810547,120987.0,0.0,0.0,0.0,MCB.KA,
2021-06-18 00:00:00+05:00,80.49258167781906,80.73873636184908,79.08949697402997,79.5522689819336,622796.0,0.0,0.0,0.0,MCB.KA,
2021-06-21 00:00:00+05:00,79.74921231405622,79.74921231405622,78.47412510055408,78.56766510009766,268587.0,0.0,0.0,0.0,MCB.KA,
2021-06-22 00:00:00+05:00,79.01075299375164,79.01075299375164,78.17874875120413,78.23782348632812,280652.0,0.0,0.0,0.0,MCB.KA,
2021-06-23 00:00:00+05:00,78.64152448413883,78.64644487494273,77.5387484682534,77.77505493164062,240506.0,0.0,0.0,0.0,MCB.KA,
2021-06-24 00:00:00+05:00,78.15412665174644,78.15412665174644,77.04643036849335,77.21381378173828,477148.0,0.0,0.0,0.0,MCB.KA,
2021-06-25 00:00:00+05:00,77.16951894259927,77.53875109064998,76.31289765478458,76.50489807128906,419360.0,0.0,0.0,0.0,MCB.KA,
2021-06-28 00:00:00+05:00,76.38674329622121,76.80028147047872,75.08211862298823,75.29381561279297,412572.0,0.0,0.0,0.0,MCB.KA,
2021-06-29 00:00:00+05:00,75.37258877600307,77.28767246409014,73.84642629443267,75.4316635131836,1309495.0,0.0,0.0,0.0,MCB.KA,
2021-06-30 00:00:00+05:00,75.78613382403063,80.24153678304684,74.58489731225546,78.68583679199219,2558622.0,0.0,0.0,0.0,MCB.KA,
2021-07-01 00:00:00+05:00,78.91721112541121,79.25690586844827,77.5387430793687,78.0999755859375,479686.0,0.0,0.0,0.0,MCB.KA,
2021-07-02 00:00:00+05:00,78.64644241929724,78.76951979397533,76.85935653511646,77.50920867919922,247909.0,0.0,0.0,0.0,MCB.KA,
2021-07-05 00:00:00+05:00,77.76028383713522,77.82920686648897,76.89874221418997,77.63228607177734,1051395.0,0.0,0.0,0.0,MCB.KA,
2021-07-06 00:00:00+05:00,77.76029115772407,78.47413849581595,77.31721557188703,78.06060028076172,246250.0,0.0,0.0,0.0,MCB.KA,
2021-07-07 00:00:00+05:00,78.25260435369097,78.25260435369097,77.2926021982245,77.72090911865234,167931.0,0.0,0.0,0.0,MCB.KA,
2021-07-08 00:00:00+05:00,78.27230617476616,78.81877013241004,77.53876216486904,78.43968963623047,1167305.0,0.0,0.0,0.0,MCB.KA,
2021-07-09 00:00:00+05:00,78.7646012867194,78.7646012867194,77.66182527889767,77.77013397216797,222236.0,0.0,0.0,0.0,MCB.KA,
2021-07-12 00:00:00+05:00,78.24766943251302,78.67105588297791,77.7848973224646,78.46428680419922,204056.0,0.0,0.0,0.0,MCB.KA,
2021-07-13 00:00:00+05:00,78.27721162637634,78.49382901142087,77.78490211929221,78.01136779785156,268436.0,0.0,0.0,0.0,MCB.KA,
2021-07-14 00:00:00+05:00,78.40028310682762,78.40028310682762,76.35720181090308,76.61319732666016,1025218.0,0.0,0.0,0.0,MCB.KA,
2021-07-15 00:00:00+05:00,76.84458319014563,77.34182056139534,76.55904279676618,76.79535675048828,1307153.0,0.0,0.0,0.0,MCB.KA,
2021-07-16 00:00:00+05:00,77.02180978427513,77.78489091272688,76.55411732233563,77.3073501586914,1151544.0,0.0,0.0,0.0,MCB.KA,
2021-07-19 00:00:00+05:00,77.97690247894741,77.97690247894741,77.04643781160858,77.64213562011719,314224.0,0.0,0.0,0.0,MCB.KA,
2021-07-20 00:00:00+05:00,77.64213562011719,77.64213562011719,77.64213562011719,77.64213562011719,0.0,0.0,0.0,0.0,MCB.KA,
2021-07-21 00:00:00+05:00,77.64213562011719,77.64213562011719,77.64213562011719,77.64213562011719,0.0,0.0,0.0,0.0,MCB.KA,
2021-07-22 00:00:00+05:00,77.64213562011719,77.64213562011719,77.64213562011719,77.64213562011719,0.0,0.0,0.0,0.0,MCB.KA,
2021-07-23 00:00:00+05:00,77.64213562011719,77.64213562011719,77.64213562011719,77.64213562011719,0.0,0.0,0.0,0.0,MCB.KA,
2021-07-26 00:00:00+05:00,78.0162791547096,80.24151997243177,77.39104404973855,78.7990493774414,791716.0,0.0,0.0,0.0,MCB.KA,
2021-07-27 00:00:00+05:00,79.65075663978777,80.96030181034054,78.58244584656234,80.07907104492188,2397431.0,0.0,0.0,0.0,MCB.KA,
2021-07-28 00:00:00+05:00,80.73383030250491,81.06367673620647,79.26182232639243,79.54244232177734,210653.0,0.0,0.0,0.0,MCB.KA,
2021-07-29 00:00:00+05:00,80.19228840369296,80.19228840369296,78.2772048865111,79.61628723144531,713969.0,0.0,0.0,0.0,MCB.KA,
2021-07-30 00:00:00+05:00,79.63106411399343,82.16645511342232,78.52336770437064,79.6212158203125,916633.0,0.0,0.0,0.0,MCB.KA,
2021-08-02 00:00:00+05:00,80.24152388700274,81.72337269969054,79.26182532921794,80.97998809814453,352169.0,0.0,0.0,0.0,MCB.KA,
