Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-11 00:00:00+05:00,81.36529773243899,82.4762027147081,79.98508680983443,82.25402069091797,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64451935063992,82.71184583397626,81.79619127789412,81.86351776123047,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.13957032254694,82.27422330118983,81.46629515596868,81.80293273925781,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.8029160298769,83.48610360250811,81.8029160298769,82.90035247802734,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81957949184782,82.88017179109559,82.13957013687002,82.24056243896484,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24056701634537,82.81284991115923,81.62115506282171,82.14630889892578,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66826225461804,82.67817478800566,81.49994349905344,81.85004425048828,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79617771609071,82.44252109498238,80.59101485846502,82.1664810180664,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47619492044608,82.47619492044608,81.49994813728465,82.22708129882812,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30787863759522,82.44253159909876,81.56727707596333,81.76252746582031,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49996884314972,82.1934415098566,81.4663030268954,81.85680389404297,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97123692778202,81.97123692778202,81.33162768815139,81.47301483154297,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90391045045473,81.90391045045473,81.12964311948856,81.47301483154297,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86033538756611,81.80292151882294,80.86033538756611,81.15657806396484,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.9276541757333,81.93756669108777,80.9276541757333,81.59420013427734,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16331143558608,82.47619576243815,81.16331143558608,81.92411041259766,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.47973273172934,86.17919417417937,81.46626949277893,83.96411895751953,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.8326500532977,84.8326500532977,83.11579674754681,83.1831283569336,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88014525455804,84.09204221830737,82.88014525455804,83.41203308105469,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78235691273026,84.15938933320496,83.18314247161237,83.4322509765625,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75543168312969,83.85642398537256,82.81284542333262,83.2033462524414,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.58710251707654,84.15265112075173,82.9205616236933,83.63423156738281,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.63422182970235,84.15264132271078,82.15974792701144,82.36173248291016,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67819623281903,83.45245859989737,81.84333129026378,82.96770477294922,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96768462491835,83.8227416571854,82.44252578406142,82.54351806640625,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38510964797034,83.38510964797034,81.87024086299303,82.15301513671875,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.799387019237,82.799387019237,81.54036053594855,81.73561096191406,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.6480583664135,82.43579403357165,81.12963886781262,82.06549072265625,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13956679831173,82.74551544957004,81.46629166062066,82.09243774414062,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40887208185535,82.54352504524577,81.80292347323586,81.96450805664062,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27420715126237,82.27420715126237,79.44645406137722,81.66152954101562,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90390939995073,82.13955463591431,80.26785085214522,81.74232482910156,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79300622250364,81.76925299301983,78.03257953723764,78.39614868164062,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10664738143275,79.10982586261122,78.10664738143275,78.31536102294922,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.04922787747405,79.04922787747405,77.44009574576233,78.21436309814453,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43298976039704,79.51377947597295,78.09990294990565,78.30188751220703,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73278507696942,78.73278507696942,77.29870594963744,77.73633575439453,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77318650834768,78.77318650834768,77.29198334662394,77.53436279296875,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42662785410855,78.77317790374521,77.42662785410855,78.28168487548828,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49394688455942,78.03256890734202,75.58184846337376,76.08007049560547,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.09990845813422,78.09990845813422,74.83452538183295,75.62899017333984,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73353295182964,77.4064358081019,74.73353295182964,75.60205841064453,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.68603821856043,77.99892266540567,75.60879903952309,76.7802963256836,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75335743837908,77.33237440542766,76.12721142223033,76.84088134765625,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75335921376454,77.08999675417579,76.1204789940534,76.70623016357422,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.82740880065522,77.7632606170603,76.7735455691561,77.4400863647461,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42663674122105,78.03258536044514,76.41672408807469,76.68603515625,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08325849721219,77.32563792445178,76.75335516328975,76.88800811767578,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71968863764555,77.05632615713795,74.06025428832795,74.49114990234375,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25400410432593,76.28488087287833,74.49115487613231,76.01685333251953,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51854558278117,76.89653583759382,75.2540058999725,75.63199615478516,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63199615478516,75.63199615478516,75.63199615478516,75.63199615478516,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06496065277416,77.24015953891484,75.26774676885536,76.95838928222656,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.54942539155032,78.34663932604305,75.9756247069213,78.0098876953125,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13358078797248,78.60778049093567,76.28487361441267,78.14044952392578,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62153738797382,79.03388705437804,77.73498272138397,77.84494018554688,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.33288828826022,78.69025657876671,77.65937985502741,78.09234619140625,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.3397614780585,78.34663545806772,77.3844827458855,77.5975341796875,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.38447228000439,78.69025040970068,76.90339861063143,78.28477478027344,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.9790078539078,77.65938506912987,74.90350630784177,75.15779113769531,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26087526849575,76.07870057549884,74.9241184281843,75.29523468017578,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523813040245,76.19554074796037,75.25400473717293,75.4601821899414,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.4739211647482,76.10619096503635,74.84165136446005,74.93099212646484,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800797880627,77.17831060160924,75.98248975788202,76.65599822998047,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20918837084895,81.09564130295183,77.04085818914213,79.5287094116211,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.7211331735855,81.78288661772996,79.52870369106165,79.96854400634766,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96854282597992,80.40150915526785,79.44623049304603,79.7967300415039,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92730898996514,80.02352372927051,79.48059470415596,79.8929443359375,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33279461030332,80.33279461030332,79.03389022519754,79.41188049316406,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.10259279289338,79.9410398914814,78.69024322205104,78.99950408935547,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08198941220243,79.65240912359249,75.59762630062426,76.32611083984375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62850430764033,77.5700402840344,76.08557526227237,76.50479888916016,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55999140210878,78.55999140210878,77.55694844068358,78.07600402832031,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22330613022159,79.2614226936009,78.22330613022159,78.77743530273438,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60511546595761,79.60511546595761,78.20927431075256,78.41268920898438,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77992419279498,79.81571817922729,78.02612808552264,78.54869079589844,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.81571342690047,79.81571342690047,77.31028744489015,77.91874694824219,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72049614364147,78.72049614364147,75.99316237271032,76.61593627929688,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.31029175095794,77.31029175095794,73.37319355993694,73.67384338378906,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66452719983234,75.85715568928855,72.66452719983234,73.12982177734375,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43978836367768,74.43978836367768,71.94152211013827,73.20854949951172,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38252346766839,74.38252346766839,72.37818042689469,73.01527404785156,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.0152835106708,74.07472336070266,72.29944739782108,73.56647491455078,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37319510479193,73.37319510479193,71.4046459678341,72.2564926147461,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.8721063019783,73.26581282145337,71.69097582076269,72.80767822265625,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811219202585,73.87427309762197,72.52134349302854,73.136962890625,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71680214017128,73.71680214017128,72.29944429455104,72.60725402832031,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.30659790438746,73.23002702549101,72.29943801499724,73.07969665527344,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.08686163722314,73.9029143199161,71.72677201226959,73.0582275390625,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29944728083254,73.9387126319734,72.29944728083254,73.25151062011719,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33740604671137,73.65953556761018,72.31376020823878,73.45194244384766,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45910126228888,74.4254788880944,73.44478148215777,74.02461242675781,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.44694245629724,76.19358400772605,73.75974056591421,74.23934936523438,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44696331813158,75.43481528836551,73.16561589026921,74.04609680175781,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07688271751935,75.07688271751935,73.13696768359797,74.01744842529297,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.73110847956902,74.30377946785194,72.80051948895807,73.02958679199219,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72395456381184,73.73111445362922,71.08252320635812,71.3259048461914,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.4762292619513,71.55497166520212,68.72026153235977,69.23566436767578,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.7918408481776,70.86776641108442,68.7918408481776,70.2879409790039,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.21853222113427,71.5120276442692,68.82764226318848,69.49337005615234,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38816715303886,70.38816715303886,68.54130864843474,68.64152526855469,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64152653341847,69.35736266826392,68.04022680161852,68.25497436523438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13545266635657,69.13545266635657,68.00443030424563,68.16907501220703,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71310622410938,68.71310622410938,63.70941337684889,64.74021911621094,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14108307200809,67.18121480121488,64.4324068842617,66.9163589477539,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77536392310026,68.71310749075856,66.57275902547455,68.20486450195312,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29573534028337,68.72024727012996,67.29573534028337,67.99009704589844,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07101661598422,69.4360945184161,67.28858644052694,68.52698516845703,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06386814038758,69.2571414810414,67.3673346465324,68.29076385498047,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280708392986,69.50767968428245,67.44607381684733,69.40746307373047,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82764212032687,71.14694955557566,68.82764212032687,69.24282836914062,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.0402125648575,69.93717355616003,68.00441858104625,68.22632598876953,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06386684608522,69.06386684608522,64.42524668196927,66.47969818115234,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57275253484717,69.78685486459686,65.21266294992063,68.17622375488281,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941087037563,69.03522813588785,67.00941087037563,67.98294830322266,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99726563326229,68.09748224448984,63.208326118073465,64.48251342773438,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366778745659,66.21484059292443,63.90268754001666,65.38446807861328,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49184403592423,65.84260766128611,64.22481652692349,65.24130249023438,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32003081241703,66.2792483694531,64.42523586978118,65.94281005859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.8569093437408,66.250621312419,64.78315538704936,64.90484619140625,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78533663006664,65.84260482701517,64.50398939567151,65.64216613769531,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57057307574766,65.83543434798707,65.22697487211299,65.72805786132812,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.745208496312614,67.26712088635048,63.745208496312614,66.61570739746094,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28858479410192,67.50333778119443,66.15040816213954,67.13825988769531,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99012413646952,67.99012413646952,66.2291622924924,66.47254943847656,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61851848116333,66.46537681949526,64.61851848116333,65.09097290039062,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.14107420287988,65.81396177196265,62.85040125063336,63.40875244140625,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88837290403271,64.42524998725987,62.621345390630886,63.22980499267578,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.2820747647624,64.2820747647624,61.561895789505236,61.941287994384766,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.673603289839214,63.673603289839214,60.058635148511826,60.58835220336914,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.16818801477829,61.16818801477829,59.77230990807022,59.822418212890625,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84389638291118,60.47383564110135,58.05430614740907,60.07296371459961,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.27057671727732,62.27057671727732,59.40723250546134,60.44519805908203,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.57406466251905,62.20617041771736,60.166038223719475,61.88404083251953,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.206150671755694,62.206150671755694,60.8460611536883,61.7408561706543,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.673612657041126,63.673612657041126,59.67209187250152,61.54042434692383,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.561900895200196,61.561900895200196,60.77448232486631,60.881858825683594,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,61.27555430531692,62.957767642761695,60.28054280294511,61.92696762084961,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,63.30377786900065,63.73357069364438,61.9269758041673,63.019676208496094,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,64.3892001328316,65.52560691754287,62.648164381275286,64.60045623779297,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,64.60045623779297,64.60045623779297,64.60045623779297,64.60045623779297,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,64.60045623779297,64.60045623779297,64.60045623779297,64.60045623779297,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,64.8335571840623,67.66729311523915,64.8335571840623,66.50174713134766,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,67.66001988012624,67.66001988012624,63.95941136549147,64.17066192626953,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,64.8190085131044,66.41434776920683,62.93956195947682,66.23951721191406,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,66.2905046242453,71.20037121276857,66.2905046242453,69.45933532714844,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,69.5685954201597,72.70100560459102,68.47589496853415,70.62487030029297,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,69.93283220903766,73.86655513234845,69.78714103170702,70.23150634765625,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,71.3096341357339,71.7467132238772,70.29706545105982,70.377197265625,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,71.38248272170875,71.38248272170875,68.54874641930493,70.2023696899414,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,71.01823990912146,71.75399306935614,68.80369976065866,69.00767517089844,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,67.75471421955649,71.38976283207774,67.75471421955649,68.89112091064453,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,69.53218127044333,69.93284039162548,68.22823007480575,68.48319244384766,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,68.65800502744189,69.69971291223766,68.65800502744189,69.41561126708984,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,69.24806483626814,70.07851669483274,68.03152639265738,68.31562805175781,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,68.84011747484546,68.84011747484546,65.58386975901576,67.3394775390625,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,67.82757058406101,69.10967420709544,65.86071168186821,66.21765899658203,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,67.01167297888473,67.01167297888473,65.03024199142176,66.04281616210938,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,66.42163051022062,66.42163051022062,65.37992233318636,65.74415588378906,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,66.25407878549284,66.25407878549284,64.14880936628926,65.46733856201172,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,66.29048165359066,66.29048165359066,64.10508115951625,64.46931457519531,274439.0,0.0,0.0,0.0,HBL.KA,
