Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-02 00:00:00+05:00,85.42678535674725,85.46123652251298,80.95529843017161,82.34703826904297,2946383.0,0.0,0.0,0.0,HBL.KA,
2021-12-03 00:00:00+05:00,81.91989778818788,85.59217028278343,80.7141802163666,84.88251495361328,3277436.0,0.0,0.0,0.0,HBL.KA,
2021-12-06 00:00:00+05:00,85.36478869939887,85.39923461234011,83.40807896907563,83.65611267089844,1012588.0,0.0,0.0,0.0,HBL.KA,
2021-12-07 00:00:00+05:00,84.67581524765353,85.43369373757174,83.71124023479811,84.44155883789062,2059729.0,0.0,0.0,0.0,HBL.KA,
2021-12-08 00:00:00+05:00,84.71025832029228,85.3303426117783,83.470094993831,84.3313217163086,2355553.0,0.0,0.0,0.0,HBL.KA,
2021-12-09 00:00:00+05:00,84.71024825114775,84.71024825114775,81.92676844068994,83.06358337402344,1054086.0,0.0,0.0,0.0,HBL.KA,
2021-12-10 00:00:00+05:00,83.91792899746362,83.91792899746362,82.30570993457103,82.38838958740234,1030716.0,0.0,0.0,0.0,HBL.KA,
2021-12-13 00:00:00+05:00,82.9740216686279,83.0222501514015,81.74763574394761,82.18858337402344,803835.0,0.0,0.0,0.0,HBL.KA,
2021-12-14 00:00:00+05:00,82.32638915675746,83.1945072257185,81.29980830339365,82.25749206542969,2087508.0,0.0,0.0,0.0,HBL.KA,
2021-12-15 00:00:00+05:00,82.6502107820235,82.67777066969474,81.65118982236913,81.95433807373047,1795873.0,0.0,0.0,0.0,HBL.KA,
2021-12-16 00:00:00+05:00,82.1610185343818,82.50550917813182,79.23284806250655,79.6806869506836,2280425.0,0.0,0.0,0.0,HBL.KA,
2021-12-17 00:00:00+05:00,80.40412428551537,81.67874403329482,78.88836736452186,81.32736206054688,1652856.0,0.0,0.0,0.0,HBL.KA,
2021-12-20 00:00:00+05:00,81.95433173972006,82.74666136537002,80.67971725837572,81.6718521118164,1565638.0,0.0,0.0,0.0,HBL.KA,
2021-12-21 00:00:00+05:00,81.29978703299861,82.00254559109753,80.75549121784398,81.0862045288086,533753.0,0.0,0.0,0.0,HBL.KA,
2021-12-22 00:00:00+05:00,81.78206081484612,81.78206081484612,80.6107949565427,81.29288482666016,761750.0,0.0,0.0,0.0,HBL.KA,
2021-12-23 00:00:00+05:00,80.31454139471356,81.64427537264659,80.31454139471356,80.84505462646484,801572.0,0.0,0.0,0.0,HBL.KA,
2021-12-24 00:00:00+05:00,81.16200379962187,81.16200379962187,80.27321724193779,80.4730224609375,321524.0,0.0,0.0,0.0,HBL.KA,
2021-12-27 00:00:00+05:00,81.23779904883463,81.23779904883463,79.92184205735128,80.0320816040039,379513.0,0.0,0.0,0.0,HBL.KA,
2021-12-28 00:00:00+05:00,80.52812317605803,80.54190574411619,79.37063451512248,79.92182159423828,745571.0,0.0,0.0,0.0,HBL.KA,
2021-12-29 00:00:00+05:00,80.31454954666046,80.31454954666046,79.09505496435678,79.23284912109375,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,79.23285722855083,79.85294151033727,78.75057237411174,79.12950897216797,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,79.43955148422224,80.95530834640172,78.757456165382,80.34900665283203,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,80.61081638629419,81.23090064056777,80.26632571797668,80.63148498535156,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,80.67970467500373,81.98877012323125,80.67970467500373,81.3204574584961,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,81.78208456435912,81.9474438738999,80.61081836592007,81.03109741210938,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,81.29290797072653,81.7820840981808,80.2663272316045,80.40412139892578,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,81.230895300462,82.33326431530634,80.30077160845303,81.49270629882812,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,81.98877952317964,83.52521022542821,81.32046678182297,82.93268585205078,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,83.26338128284944,84.40020137305372,81.85097290357352,84.17283630371094,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,84.57246772048819,84.64136480989515,83.70434967572976,83.77324676513672,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,84.05571806479874,84.1935122213173,83.36673676918564,83.71122741699219,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,83.7112290215656,85.43368229361427,83.7112290215656,84.83426666259766,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,84.75158189073046,84.81358767780586,84.05570938221892,84.1590576171875,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,84.159071407625,84.74470449306361,83.5252098388329,84.06261444091797,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,83.57343018970823,84.6069020951547,83.40118487213383,83.75945281982422,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,83.70434823013731,84.365769738741,82.47107090196108,84.08329010009766,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,84.40021154032,84.40021154032,83.40119073081422,84.1452865600586,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,84.227972212645,84.36576638359925,83.47009375937527,83.6698989868164,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,83.4011981316043,84.1108481117924,83.36674696000824,83.766357421875,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,83.88347138769043,83.88347138769043,83.2289412700209,83.37362670898438,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,83.8145743105426,83.8145743105426,83.02224478206733,83.37362670898438,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,82.746666443243,83.71124147033508,82.746666443243,83.04981994628906,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,82.8155699703999,83.84904216765038,82.8155699703999,83.49766540527344,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,83.05671138009987,84.40022303188049,83.05671138009987,83.83525848388672,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,83.38051645660241,88.1896083497915,83.36673914316228,85.92285919189453,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,86.81165961650113,86.81165961650113,85.05475487880082,85.1236572265625,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,84.81360660728228,86.05377519067824,84.81360660728228,85.35790252685547,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,85.73682849174637,86.12265630993173,85.12363559934043,85.37855529785156,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,85.7092667711697,85.81261500782516,84.7446919899014,85.14430236816406,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,85.5370376279286,86.11577945216044,84.85494754750945,85.58526611328125,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,85.58526299771113,86.11577631727798,84.07639217923182,84.28308868408203,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,84.60691315877482,85.39923751801743,83.75257248720075,84.9031753540039,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,84.90316250768645,85.77816639012704,84.36575271242462,84.46910095214844,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,85.33033319897176,85.33033319897176,83.78012526951584,84.06949615478516,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,84.73094119783339,84.73094119783339,83.44254399149605,83.64234924316406,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,83.5527719619609,84.35888419391378,83.0222585974808,83.97994232177734,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,84.05572054728657,84.67580478295386,83.36673923132521,84.00749206542969,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,84.33131712188182,84.46911128736683,83.71123286417841,83.8765869140625,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,84.19351383675401,84.19351383675401,81.29979444226069,83.56654357910156,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,83.81458501460564,84.0557274436747,82.1403600691966,83.64923095703125,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,82.67774706683727,83.67676774129106,79.85292509335558,80.2249755859375,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,79.92872094891545,80.95530159950336,79.92872094891545,80.14230346679688,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,80.89330398883315,80.89330398883315,79.24663370268546,80.0389633178711,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,81.28601353824222,81.36868792748355,79.92182829415007,80.12852478027344,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,80.5694764558198,80.5694764558198,79.10194289438917,79.5497817993164,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,80.6108092669978,80.6108092669978,79.09505256287191,79.34308624267578,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,79.2328452301125,80.61080775585359,79.2328452301125,80.10784912109375,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,79.30175640335898,79.8529436142494,77.34505179206855,77.85489654541016,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,79.92184832250449,79.92184832250449,76.58028933618479,77.3932876586914,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,76.4769209288579,79.212177410328,76.4769209288579,77.36570739746094,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,78.47498467225539,79.81849633664707,77.3726154532018,78.57144165039062,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,78.54387242887293,79.13639679929578,77.9031195751138,78.63343811035156,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,78.54387209885628,78.88836276595653,77.89622796262448,78.49564361572266,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,78.61966511916805,79.57734880986548,78.5645453476073,79.24663543701172,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,79.23285400775305,79.8529382643332,78.19938199895627,78.4749755859375,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,78.88146107513111,79.12949474324473,78.54386173773027,78.68165588378906,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,78.5094079943179,78.85389860465982,75.78793427522062,76.2288818359375,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,77.00954650316315,78.06447179772704,76.22890135593569,77.79019165039062,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,78.30357027020584,78.69037828195972,77.00953140475,77.3963394165039,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,77.3963394165039,77.3963394165039,77.3963394165039,77.3963394165039,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,77.83941434418429,79.04202842890993,77.02360294694236,78.7536849975586,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,79.3585003048963,80.17431166576814,77.74798595897587,79.82970428466797,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,79.95630415801789,80.44156613243905,78.06446979464246,79.96333312988281,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,80.45561756250575,80.87758650593321,79.54838138304231,79.66090393066406,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,80.16024650687804,80.52595152410302,79.4710263949663,79.91409301757812,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,80.16727978787118,80.17431412481908,79.18971621156433,79.4077377319336,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,79.18971040971923,80.52594995369184,78.69741417197349,80.11101531982422,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,78.77478164382073,79.47103076496121,76.65086259561669,76.91107940673828,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,77.01657397034408,77.85347764741292,76.67196120827694,77.0517349243164,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,77.05172813907078,77.9730330482979,77.00953285176894,77.22052001953125,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,77.2345877910681,77.8816072733526,76.5875683087836,76.67899322509766,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,78.05742111936061,78.97872599903867,77.75500905026807,78.44422912597656,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,80.03366905791277,82.98745778186367,78.83808381964496,81.38397216796875,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,81.58088580968031,83.69073630475825,81.38396728864006,81.83406829833984,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,81.8340544874953,82.27712108506105,81.29955761657173,81.65823364257812,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,81.72154658989915,82.14352101356903,81.30661186975217,81.61605834960938,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,81.79188019144598,81.89033946061647,81.33474480422434,81.7567138671875,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,82.20680153861197,82.20680153861197,80.87759625548931,81.264404296875,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,80.94792370495846,81.80593036909961,80.52595470973587,80.8424301147461,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,80.92682709753629,81.51055365398489,77.36118018890893,78.10665893554688,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,78.41610386860062,79.37960411681806,77.86050930493889,78.28951263427734,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,80.39263959098604,80.39263959098604,79.36619763429857,79.8973617553711,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,80.04809458800955,81.11042827051112,80.04809458800955,80.61515045166016,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,81.46215620734839,81.46215620734839,80.0337526486024,80.24191284179688,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,81.64104407962442,81.67767307437057,79.84633511306181,80.38108825683594,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,81.67766946630755,81.67766946630755,79.11379643373287,79.7364501953125,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,79.7364501953125,79.7364501953125,79.7364501953125,79.7364501953125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,79.7364501953125,79.7364501953125,79.7364501953125,79.7364501953125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,79.7364501953125,79.7364501953125,79.7364501953125,79.7364501953125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,79.7364501953125,79.7364501953125,79.7364501953125,79.7364501953125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,79.7364501953125,79.7364501953125,79.7364501953125,79.7364501953125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,80.55688368452333,80.55688368452333,77.76592681665915,78.40322875976562,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,79.11379703230484,79.11379703230484,75.08485366491895,75.39251708984375,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,74.3596435830209,77.62674963486499,74.3596435830209,74.8357925415039,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,76.17633567437824,76.17633567437824,73.61978933112655,74.91637420654297,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,76.11772691352091,76.11772691352091,74.06662634438058,74.71858215332031,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,74.7185889160788,75.80274344961937,73.98605373062705,75.28263854980469,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,75.08484583393044,75.08484583393044,73.07037436033718,73.94209289550781,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,74.57208799768657,74.97497901738473,73.3634037609916,74.50615692138672,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,74.71126782243807,75.59763479526312,74.21314363395454,74.84312438964844,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,75.43647236989979,75.43647236989979,73.98605031067801,74.30104064941406,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,73.99338161768462,74.9383526899656,73.98605470087003,74.78451538085938,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,74.7918371716649,75.6269267896926,73.4000192786855,74.76253509521484,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,73.98606153707134,75.66356795940952,73.98606153707134,74.96033477783203,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,75.04822747877441,75.37787166535288,74.00070194051825,75.16543579101562,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,75.17275381591628,76.1616750810772,75.15809998421949,75.75145721435547,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,76.18365779410227,77.97104539999523,75.48042470050501,75.97122192382812,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,76.18366306517555,77.19455965926461,74.87242434753237,75.77344512939453,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,76.82827411160645,76.82827411160645,74.8431047947062,75.74412536621094,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,75.45112517120708,76.03715556339665,74.49882718109902,74.73323822021484,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,75.44379105358205,75.4511179697051,72.74074023932286,72.98979949951172,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,73.14363253436936,73.22421184678863,70.32337336609324,70.85079956054688,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,70.39662620664512,72.52097924158272,70.39662620664512,71.92762756347656,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,72.87992410433874,73.18026621328067,70.43325926525061,71.11451721191406,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,72.0302011234023,72.0302011234023,70.14025861014056,70.24281311035156,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,70.24279100317317,70.9753261105908,69.62746419556603,69.84722137451172,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,70.74824443113404,70.74824443113404,69.59083758058712,69.75932312011719,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,70.31604737478189,70.31604737478189,65.19562824907256,66.25048065185547,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,66.66069689146256,68.74842089612758,65.93548867695777,68.47738647460938,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,69.35642426671475,70.31604347002417,68.1257650614083,69.79594421386719,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,68.86563473510543,70.32337819745962,68.86563473510543,69.5761947631836,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,70.68231780446494,71.05591231034205,68.85830677497064,70.12559509277344,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,70.67499706771324,70.87277910847888,68.93888666828174,69.88385772705078,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,70.63837615945314,71.12917344799743,69.0194738868515,71.02661895751953,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,70.43325965705398,72.80667210849069,70.43325965705398,70.8581314086914,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,69.6274693813338,71.56868308953025,69.59084038771509,69.81792449951172,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,70.67499276891132,70.67499276891132,65.92816260246222,68.0305404663086,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,68.1257775890456,71.4148592647709,66.73395950978889,69.76665496826172,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,68.57261468075673,70.6456904615648,68.57261468075673,69.56886291503906,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,69.58350742720073,69.68606189386549,64.68285141963696,65.98676300048828,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,65.85492018971027,67.75951072475408,65.39341940469859,66.9097671508789,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,67.01963843971677,67.37858468249874,65.72305370009903,66.76325225830078,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,66.84384010058345,67.82543463149115,65.9281710581097,67.48114776611328,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,67.39322591877114,67.7961224396747,66.29442332226944,66.41895294189453,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,67.31997992351752,67.37858407554171,66.0087413631738,67.17346954345703,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,67.1002091932897,67.37124917267091,66.74859550042642,67.26136779785156,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,67.26136779785156,67.26136779785156,67.26136779785156,67.26136779785156,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,67.26136779785156,67.26136779785156,67.26136779785156,67.26136779785156,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,67.26136779785156,67.26136779785156,67.26136779785156,67.26136779785156,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,65.23225409982705,68.83632551732924,65.23225409982705,68.16971588134766,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,68.85829947394679,69.0780622397025,67.69357134631964,68.7044677734375,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,69.57619281796896,69.57619281796896,67.77415138389664,68.0232162475586,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,66.12594489936464,68.01588690961158,66.12594489936464,66.60942077636719,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,66.66068815449101,67.34927287549148,64.31657827908337,64.88795471191406,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,65.37875730182188,65.92815862368593,64.08217264129439,64.70482635498047,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,65.78165783972592,65.78165783972592,62.99802207084325,63.38626480102539,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,65.15899850082852,65.15899850082852,61.45969939521497,62.001773834228516,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,62.59512048434626,62.59512048434626,61.16667931081105,61.21795654296875,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,61.23992754485427,61.884561949712996,59.40858996523064,61.47433853149414,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,63.723227751110926,63.723227751110926,60.7930873066472,61.85526657104492,1366469.0,0.0,0.0,0.0,HBL.KA,
