Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-14 00:00:00+05:00,80.17959048621358,81.82937629868712,80.17959048621358,81.2552490234375,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,81.17606248860602,81.23545236114879,80.50954761095022,80.60853576660156,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,80.6085390346437,81.16946522641342,80.00141903966345,80.51615142822266,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,80.04760964926773,81.03748113692687,79.88263106799121,80.22578430175781,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,80.17297960236866,80.80649666855565,78.9917325086802,80.53593444824219,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.8394993810214,80.8394993810214,79.88262568796092,80.59532928466797,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67451303555912,80.80649386507271,79.94860840374253,80.13998413085938,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.88262994619222,80.56234088594678,79.84963221650162,80.23238372802734,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455919079116,80.34455919079116,79.71764267301609,79.8562240600586,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.2785687733537,80.2785687733537,79.51966638595758,79.8562240600586,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.2557023958151,80.17958337581908,79.2557023958151,79.54606628417969,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32168739930493,80.31155873141645,79.32168739930493,79.97500610351562,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.55266147360457,80.83949219256746,79.55266147360457,80.2983627319336,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.86280498346895,84.46900777921728,79.84960891629133,82.29788970947266,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14920538823583,83.14920538823583,81.46642183671806,81.53241729736328,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23544204786307,82.42328969538184,81.23544204786307,81.75677490234375,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.11971609001273,82.4892663923319,81.53239291607895,81.77655792236328,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.0933374550939,82.19232560406265,81.16945645596293,81.55220794677734,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.92833929388159,82.48266473995882,81.27502572250623,81.97453308105469,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97455543864689,82.48268723613796,80.52934150546663,80.7273178100586,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03747232640399,81.79636968997008,80.21917502722137,81.32123565673828,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32125160271248,82.15934065352798,80.80651415497262,80.90550231933594,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73037215311275,81.73037215311275,80.24556521237687,80.5227279663086,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.15625981883778,81.15625981883778,79.92221831110518,80.11359405517578,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02779442945568,80.79989788540284,79.5196627005165,80.43694305419922,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.50952691934836,81.1034506658664,79.84961276427173,80.46333312988281,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77350511071,80.90548594665428,80.17958127946841,80.33795928955078,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64151203185531,80.64151203185531,77.86987444679971,80.0409927368164,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.2785638511391,80.5095328153816,78.67497213547568,80.12018585205078,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18971690779676,80.14659063986733,76.4840692537297,76.84042358398438,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55665103968816,77.53992183018892,76.55665103968816,76.76122283935547,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.4805286787527,77.4805286787527,75.90332910797082,76.6622314453125,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85668005161554,77.93586653390746,76.55004771159498,76.7480239868164,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17036259989496,77.17036259989496,75.76474223291618,76.19368743896484,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20995959256544,77.20995959256544,75.75815040044965,75.99571990966797,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89014439287386,77.2099729910108,75.89014439287386,76.72823333740234,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95612368868525,76.48405706449937,74.08196977056218,74.57030487060547,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.55004232062366,76.55004232062366,73.34945966158116,74.12815856933594,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25047854423897,75.87033880764183,73.25047854423897,74.10176849365234,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16422710141836,76.45105775551143,74.10836540642589,75.2566146850586,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.23023772520101,75.79776448274983,74.61651716342132,75.31602478027344,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23022242032144,75.56017953620005,74.60990143135093,75.18402862548828,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30280864687731,76.22008896848023,75.25001430332208,75.90332794189453,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89014268173281,76.48406654445219,74.90027125544934,75.16423797607422,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55358889123919,75.79115844860316,75.2302322850064,75.36221313476562,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19722339375085,75.52718050392043,72.59056423730947,73.01290893554688,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.76063559388086,74.77105525955047,73.01292463014455,74.50834655761719,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00007509300256,75.37056432903623,73.7606295383804,74.13111877441406,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111877441406,74.13111877441406,74.13111877441406,74.13111877441406,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55547640125376,75.70735385008861,73.77408296596914,75.4311752319336,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01049025384214,76.7918838191978,74.46792096984692,76.4618148803711,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58306554372994,77.04785503074187,74.77104488352121,76.58979797363281,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06133404685808,77.4655008495254,76.1923725945305,76.3001480102539,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840933926824,77.12868582584959,76.11826636088212,76.54264068603516,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78514585271091,76.79188342182827,75.84882417651534,76.05764770507812,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.8488105655591,77.12867608743817,75.37728359714717,76.73124694824219,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45139634429287,76.1182717998297,73.41708213148024,73.66632080078125,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76737070796365,74.56896678800956,73.43729659456709,73.8010482788086,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.8010367034967,74.68347320509291,73.76062156911766,73.96270751953125,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97617800863488,74.59590072310074,73.35645529416901,73.44402313232422,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76430692944896,75.64674347183129,74.4746531280733,75.13479614257812,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65716470685115,79.48633737113694,75.51201947472818,77.95050048828125,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.13910597082078,80.159944918342,77.95049515800027,78.38160705566406,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38162196662789,78.80599637620509,77.86967456353938,78.21321868896484,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382072645027,78.67799259748979,77.87639156298926,78.17278289794922,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34120071398054,78.43550613097526,77.90335119835662,78.3075180053711,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73860678300514,78.73860678300514,77.46547888892778,77.83596801757812,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53286672324401,78.35467552690127,77.12869989140309,77.43182373046875,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.5126521254,78.07175218071076,74.09743422618182,74.81146240234375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.10783805150253,76.03068957096798,74.57568324590642,74.98658752441406,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00100180786016,77.00100180786016,76.01786380710944,76.52661895751953,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.67097874895256,77.68849407663878,76.67097874895256,77.214111328125,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02538382393291,78.02538382393291,76.65724257754918,76.85662078857422,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19675259897018,78.23183628111074,76.47775923444907,76.98995208740234,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23181209442338,78.23181209442338,75.7761049883204,76.37248992919922,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.15833131284364,77.15833131284364,74.48511997644368,75.09553527832031,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.77610736304786,75.77610736304786,71.91713893252226,72.21182250976562,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22252787985025,74.35179989692358,71.22252787985025,71.6785888671875,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.9625656996217,72.9625656996217,70.51387636739949,71.7557601928711,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90643936320546,72.90643936320546,70.94187151107083,71.56632232666016,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.56632180099744,72.60473745304515,70.86469119510531,72.10657501220703,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.9171356998212,71.9171356998212,69.9876515712894,70.82259368896484,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42601118321362,71.81190487683622,70.26831939631036,71.36286163330078,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55929893711443,72.40827126786269,71.08218994471697,71.68559265136719,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.2539189982312,72.2539189982312,70.86468810383859,71.16638946533203,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.87171378793225,71.77681797304179,70.86469598255455,71.62947082519531,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.63648719361437,72.4363456940822,70.30338790849567,71.6084213256836,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.86468169701351,72.47141621151565,70.86468169701351,71.7978515625,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88205263592744,72.19778961689028,70.8787206664988,71.99431610107422,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00132193402672,72.9485220133882,71.98728632670878,72.55561065673828,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.96957915918054,74.68155946011119,72.29601445545777,72.76610565185547,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.96958686210033,73.93783522222284,71.71366736893867,72.57667541503906,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58702492668505,73.58702492668505,71.6856063969102,72.54861450195312,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26793003122577,72.82923648335394,71.35580838477128,71.58032989501953,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26093037687927,72.26794818137255,69.67191723256863,69.91046905517578,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05782710457973,70.13500691288394,67.35654987298541,67.86172485351562,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42670140555042,69.46143127095966,67.42670140555042,68.89311218261719,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80523846085478,70.09290962396565,67.46179443802863,68.11431121826172,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.99134611330902,68.99134611330902,67.18113767250078,67.27936553955078,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27936337546195,67.98099403354625,66.68999619211935,66.90048217773438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76348441605558,67.76348441605558,66.65490678687617,66.8162841796875,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34952562338208,67.34952562338208,62.445128803814896,63.45547866821289,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84838602972052,65.84803221389413,63.15377321901112,65.58843231201172,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43038683737687,67.3495212299931,65.25164719014393,66.85136413574219,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96028667978636,67.35652991565173,65.96028667978636,66.640869140625,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.7003343953394,68.05816749648515,65.95327571824335,67.16709899902344,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69332448715294,67.8827623989855,66.0304579927739,66.93556213378906,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65824979918976,68.12834109169252,66.10764656741515,68.03011322021484,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178919854663,69.73507104379476,67.46178919854663,67.86873626708984,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.6899935256181,68.54931041278576,66.65490985290981,66.8724136352539,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69333346619365,67.69333346619365,63.14676409595703,65.16044616699219,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25165947746017,68.40198003295708,63.91855998742463,66.82331085205078,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.67964722029672,67.66526329426897,65.67964722029672,66.63386535644531,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64788003354921,66.74610787580521,61.95397560483793,63.202877044677734,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.076600027713475,64.90083874897303,62.63456926760018,64.08694458007812,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19219061314467,64.53599350693763,62.95030664168008,63.94662094116211,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.02379572636315,64.96397821196516,63.14675742874173,64.63421630859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55000640340725,64.93590532202529,63.49756064682996,63.61683654785156,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47986029204576,64.53599203093438,63.22394073775353,64.33953094482422,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26936172538781,64.52896697381132,63.93258203593657,64.42372131347656,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.42372131347656,64.42372131347656,64.42372131347656,64.42372131347656,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.42372131347656,64.42372131347656,64.42372131347656,64.42372131347656,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.42372131347656,64.42372131347656,64.42372131347656,64.42372131347656,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.48020457923516,65.93222570883015,62.48020457923516,65.29373931884766,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.95328051353088,66.16377184786597,64.8376903593991,65.80593872070312,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64087052553606,66.64087052553606,64.91485469992381,65.15341186523438,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.33618429072384,65.14639230577683,63.33618429072384,63.79926300048828,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.848396750556695,64.5079313530336,61.603180544491444,62.15045166015625,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62054324345568,63.146766295921694,61.378659194963674,61.97504425048828,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.00643231104079,63.00643231104079,60.34023379293684,60.71209716796875,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41004719521422,62.41004719521422,58.86681545312998,59.38602066040039,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.95434057006461,59.95434057006461,58.586162860048866,58.635276794433594,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.65631871740275,59.27375708847041,56.90224216871835,58.88084030151367,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.034832415005994,61.034832415005994,58.22831056588079,59.24567794799805,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.37197648594437,60.97169321388863,58.97204730395831,60.65595626831055,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.97170122699488,60.97170122699488,59.63860199416893,60.51564025878906,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.410047427226885,62.410047427226885,58.48793445887256,60.319190979003906,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.340230078489924,60.340230078489924,59.5684375085544,59.673683166503906,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.059576500300196,61.70840729058034,59.084310423593436,60.698062896728516,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.047544915738996,62.46880870897942,60.69806482413039,61.769081115722656,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142145044711,64.22527668364003,61.404935877554585,63.318485260009766,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31848526000977,63.31848526000977,63.31848526000977,63.318485260009766,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31848526000977,63.31848526000977,63.31848526000977,63.318485260009766,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54696707543139,66.3244689084363,63.54696707543139,65.18205261230469,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31733766398992,66.31733766398992,62.690166036460504,62.89722442626953,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.532684153807296,65.09636412055092,61.69053496000341,64.92500305175781,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.9749865475409,69.7874180918143,64.9749865475409,68.0809326171875,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18804447476792,71.25829368246319,67.11702806940507,69.22335815429688,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.54503677081556,72.40069617866796,68.4022367898644,68.83778381347656,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89453159589245,70.32293707723295,68.9020568092563,68.98059844970703,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96592107051687,69.96592107051687,67.18841932346221,68.8092269897461,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60892619326467,70.33007878016029,67.43833224523627,67.63825988769531,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41015445847012,69.97306727719034,66.41015445847012,67.52400970458984,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15233267457023,68.54504081657,66.8742580614519,67.12416076660156,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.29553673218359,68.31657267981214,67.29553673218359,68.0381088256836,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87387881846543,68.68785086152621,66.68148184542547,66.95994567871094,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.47403463896887,67.47403463896887,64.28240482730797,66.003173828125,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48157411044231,67.73823517463883,64.5537463149759,64.90361022949219,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68185376060107,65.68185376060107,63.739743459963236,64.73222351074219,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10351399662763,65.10351399662763,64.08247819303476,64.43948364257812,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93930253419752,64.93930253419752,62.87581104452954,64.16817474365234,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.9749836894752,64.9749836894752,62.83295126015183,63.18995666503906,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.7968695949812,63.7968695949812,62.690156024505114,63.154258728027344,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54696465356627,63.54696465356627,62.190342970344375,62.81867599487305,298849.0,0.0,0.0,0.0,HBL.KA,
