Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-18 00:00:00+05:00,80.60853139649488,81.16945753511345,80.00141145904294,80.51614379882812,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,80.04760203681744,81.03747343034075,79.88262347123022,80.22577667236328,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,80.17298719737947,80.80650432358131,78.99173999178817,80.53594207763672,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.8394993810214,80.8394993810214,79.88262568796092,80.59532928466797,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67450535527698,80.80648617222587,79.94860079256712,80.13997650146484,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.8826223500562,80.5623332251762,79.84962462350337,80.23237609863281,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455151474151,80.34455151474151,79.7176350568615,79.85621643066406,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.27856110360872,80.27856110360872,79.51965878871748,79.85621643066406,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.25569479426986,80.17957568566287,79.25569479426986,79.54605865478516,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32167983223519,80.31155106991572,79.32167983223519,79.9749984741211,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.55266147360457,80.83949219256746,79.55266147360457,80.2983627319336,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.8628197907708,84.46902344055168,79.84962372114651,82.29790496826172,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14919760755038,83.14919760755038,81.46641421349905,81.53240966796875,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23543446711838,82.42328200378935,81.23543446711838,81.75676727294922,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.1197314128321,82.48928178410611,81.53240812930896,81.77657318115234,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.09334513511233,82.19233329334165,81.1694640495502,81.55221557617188,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.92836979426264,82.48269544670481,81.27505597967091,81.97456359863281,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97453994410942,82.48267164555524,80.52932628409833,80.72730255126953,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03745712085913,81.79635434202878,80.21915997521852,81.32122039794922,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32122859691331,82.15931741063325,80.80649129479279,80.90547943115234,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73036440929594,81.73036440929594,80.24555760924305,80.52272033691406,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.15625981883778,81.15625981883778,79.92221831110518,80.11359405517578,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02779442945568,80.79989788540284,79.5196627005165,80.43694305419922,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.50954218689745,81.10346604604516,79.84962790667699,80.46334838867188,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77351278146668,80.90549362994469,80.17958889382237,80.33796691894531,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64152740512567,80.64152740512567,77.8698892916929,80.04100799560547,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.27857914009105,80.50954814832131,78.6749871190256,80.12020111083984,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18970904514369,80.1465826822074,76.48406165971717,76.84041595458984,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55665103968816,77.53992183018892,76.55665103968816,76.76122283935547,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.48053638958386,77.48053638958386,75.9033366618397,76.66223907470703,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85668779121974,77.93587428138345,76.55005532130902,76.74803161621094,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037032708551,77.17037032708551,75.76474981935975,76.19369506835938,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20997509515543,77.20997509515543,75.75816561153836,75.99573516845703,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89013684681386,77.20996531371497,75.89013684681386,76.72822570800781,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95611591750563,76.48404923930612,74.08196219112992,74.57029724121094,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.5500580779414,76.5500580779414,73.34947476008023,74.128173828125,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25049362773325,75.87035443060898,73.25049362773325,74.1017837524414,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16423472144679,76.45106550599668,74.10837291941274,75.25662231445312,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.2302148630877,75.79774144816781,74.61649448781479,75.31600189208984,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23022242032144,75.56017953620005,74.60990143135093,75.18402862548828,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30282378494442,76.22010429094752,75.25002943077598,75.9033432006836,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89013497865679,76.48405878109111,74.90026365284822,75.16423034667969,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55358124247049,75.79115077578378,75.23022466897312,75.3622055053711,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19721553610906,75.52717261180018,72.59055665204734,73.01290130615234,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.7606204882178,74.7710399469605,73.01290967760745,74.50833129882812,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00006737417715,75.37055657208097,73.76062194711571,74.13111114501953,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111114501953,74.13111114501953,74.13111114501953,74.13111114501953,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55549148289982,75.70736916474516,73.77409788954903,75.43119049072266,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01048266948096,76.79187615686884,74.46791353940402,76.46180725097656,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58304265755828,77.04783200567199,74.7710225388559,76.58977508544922,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06132634135113,77.46549310360506,76.19236497591264,76.30014038085938,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840933926824,77.12868582584959,76.11826636088212,76.54264068603516,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78513044797018,76.79186801573584,75.84880895962074,76.05763244628906,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.8488105655591,77.12867608743817,75.37728359714717,76.73124694824219,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.4514041585622,76.11827968316526,73.4170897350619,73.66632843017578,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76735545613761,74.56895137044894,73.43728141098576,73.80103302001953,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.80102147806095,74.68345779760713,73.7606063520197,73.96269226074219,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97617800863488,74.59590072310074,73.35645529416901,73.44402313232422,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76430692944896,75.64674347183129,74.4746531280733,75.13479614257812,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65716470685115,79.48633737113694,75.51201947472818,77.95050048828125,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.13910597082078,80.159944918342,77.95049515800027,78.38160705566406,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38162196662789,78.80599637620509,77.86967456353938,78.21321868896484,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382836570575,78.67800027619106,77.87639916345701,78.17279052734375,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34119308130435,78.43549848911103,77.90334360833951,78.30751037597656,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73861450087531,78.73861450087531,77.46548648200738,77.83597564697266,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53284380519297,78.35465236593059,77.1286770928203,77.43180084228516,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.5126521254,78.07175218071076,74.09743422618182,74.81146240234375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.1078456932335,76.03069730659304,74.57569083349412,74.9865951538086,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00100180786016,77.00100180786016,76.01786380710944,76.52661895751953,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.67099390040963,77.68850942917373,76.67099390040963,77.21412658691406,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02537607851774,78.02537607851774,76.65723496794651,76.85661315917969,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19672935201935,78.23181302372997,76.47773649853423,76.98992919921875,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23181209442338,78.23181209442338,75.7761049883204,76.37248992919922,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.1583234738776,77.1583234738776,74.4851124090648,75.09552764892578,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.7761153690197,75.7761153690197,71.9171465307826,72.21183013916016,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22253546070212,74.35180781085192,71.22253546070212,71.67859649658203,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.96257345732921,72.96257345732921,70.51388386475135,71.75576782226562,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90644713546442,72.90644713546442,70.94187907389521,71.56632995605469,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.56633694546115,72.60475281725256,70.86470619109389,72.1065902709961,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.9171356998212,71.9171356998212,69.9876515712894,70.82259368896484,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42600354706776,71.81189719943453,70.2683118839332,71.36285400390625,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55930655306771,72.40827897417087,71.08219750989223,71.68560028076172,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.25393449019752,72.25393449019752,70.86470329793985,71.1664047241211,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.8717062392479,71.77681032795303,70.86468843461768,71.62946319580078,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.63649482599914,72.4363534116865,70.30339539884768,71.60842895507812,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.8646892272474,72.4714239124846,70.8646892272474,71.79785919189453,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88206025342517,72.19779726784735,70.87872817767125,71.99432373046875,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00133707624623,72.94853735480838,71.98730146597654,72.55562591552734,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.96959446063725,74.68157512056398,72.2960296156704,72.76612091064453,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.96958686210033,73.93783522222284,71.71366736893867,72.57667541503906,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58701718808867,73.58701718808867,71.68559885827177,72.5486068725586,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26794543659065,72.82925200837259,71.35582359569905,71.5803451538086,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26092249097671,72.26794029470412,69.67190962920748,69.91046142578125,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05781135199449,70.13499114294473,67.35653472778554,67.86170959472656,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42669393854986,69.46142357862807,67.42669393854986,68.89310455322266,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80523064206172,70.09290177295092,67.46178688172165,68.11430358886719,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.9913304662471,68.9913304662471,67.18112243598954,67.27935028076172,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27936337546195,67.98099403354625,66.68999619211935,66.90048217773438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76348441605558,67.76348441605558,66.65490678687617,66.8162841796875,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34951347700529,67.34951347700529,62.445117541938046,63.455467224121094,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84839345670894,65.8480398734859,63.153780565200606,65.58843994140625,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43038683737687,67.3495212299931,65.25164719014393,66.85136413574219,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96030178274216,67.35654533830596,65.96030178274216,66.64088439941406,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.7003343953394,68.05816749648515,65.95327571824335,67.16709899902344,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69333220291811,67.88277013634304,66.0304655190036,66.9355697631836,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65821944842556,68.12831053005041,66.10761691223492,68.03008270263672,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178919854663,69.73507104379476,67.46178919854663,67.86873626708984,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.69000113420054,68.54931823349547,66.6549174574896,66.87242126464844,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69332554023275,67.69332554023275,63.14675670233705,65.16043853759766,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25165202750523,68.40197222332169,63.91855268967319,66.82330322265625,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.67963218001836,67.66524779929543,65.67963218001836,66.63385009765625,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64789612404999,66.74612399002069,61.95399056211027,63.2028923034668,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.07658500948253,64.90082329639974,62.6345543546146,64.08692932128906,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19218678379809,64.5359896570817,62.95030288641735,63.946617126464844,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.02379572636315,64.96397821196516,63.14675742874173,64.63421630859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55002962732843,64.9359286847859,63.49758349210025,63.616859436035156,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47986029204576,64.53599203093438,63.22394073775353,64.33953094482422,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26936172538781,64.52896697381132,63.93258203593657,64.42372131347656,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.42372131347656,64.42372131347656,64.42372131347656,64.42372131347656,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.42372131347656,64.42372131347656,64.42372131347656,64.42372131347656,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.42372131347656,64.42372131347656,64.42372131347656,64.42372131347656,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.48020457923516,65.93222570883015,62.48020457923516,65.29373931884766,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.9532881600079,66.16377951874689,64.83769787653708,65.80594635009766,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64088613268474,66.64088613268474,64.9148699028433,65.15342712402344,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.33618807773261,65.14639620102189,63.33618807773261,63.79926681518555,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.84838499381328,64.50791947484659,61.60316920117158,62.15044021606445,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62053168016833,63.146754635463864,61.37864786099823,61.975032806396484,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.00644022875328,63.00644022875328,60.3402413756011,60.71210479736328,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41003917731931,62.41003917731931,58.86680789043838,59.38601303100586,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.95435227160359,59.95435227160359,58.58617429455488,58.63528823852539,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.65632631770523,59.27376476877652,56.90224954173906,58.8808479309082,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.034852064490686,61.034852064490686,58.22832931183702,59.245697021484375,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.37199142173174,60.9717085521054,58.97206213913833,60.65597152709961,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.97169354010333,60.97169354010333,59.638594475345336,60.51563262939453,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.41005137415378,62.41005137415378,58.487938157757775,60.31919479370117,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.34024165041066,60.34024165041066,59.56844893246241,59.6736946105957,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.05958782401093,61.708418925163784,59.084321563426236,60.69807434082031,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.047541083844536,62.4688048510688,60.698061075576305,61.76907730102539,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142525266956,64.22528055296802,61.4049395769678,63.31848907470703,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31848907470703,63.31848907470703,63.31848907470703,63.31848907470703,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31848907470703,63.31848907470703,63.31848907470703,63.31848907470703,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54697451344328,66.32447667154777,63.54697451344328,65.18206024169922,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31732961973775,66.31732961973775,62.690158432182024,62.897216796875,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.5326916195892,65.09637177008223,61.69054220931274,64.92501068115234,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.97499382887192,69.78742591244374,64.97499382887192,68.08094024658203,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18805199005621,71.25830153613644,67.1170354666522,69.2233657836914,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.5450443677645,72.40070420294539,68.40224437098661,68.8377914428711,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89452386541504,70.32292929937303,68.90204918854863,68.9805908203125,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96592882816273,69.96592882816273,67.18842677314566,68.80923461914062,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60891834158483,70.3300708471366,67.43832463839297,67.63825225830078,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41016196201251,69.97307518329869,66.41016196201251,67.52401733398438,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15233267457023,68.54504081657,66.8742580614519,67.12416076660156,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.29552918605674,68.3165650191923,67.29552918605674,68.03810119628906,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87387108493765,68.68784303525473,66.68147424775901,66.9599380493164,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.4740190401423,67.4740190401423,64.28238996633085,66.00315856933594,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48155848067515,67.73821924943161,64.55373113843956,64.90359497070312,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68186924323858,65.68186924323858,63.739758484803225,64.73223876953125,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10350628861438,65.10350628861438,64.08247060590834,64.4394760131836,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93929481311831,64.93929481311831,62.875803568792996,64.16816711425781,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.97498761193228,64.97498761193228,62.83295505329714,63.18996047973633,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.79685803444282,63.79685803444282,62.69014466451269,63.15424728393555,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54696465356627,63.54696465356627,62.190342970344375,62.81867599487305,298849.0,0.0,0.0,0.0,HBL.KA,
2022-09-08 00:00:00+05:00,63.361334731524074,63.361334731524074,62.2260598542174,62.51166534423828,142679.0,0.0,0.0,0.0,HBL.KA,
2022-09-09 00:00:00+05:00,62.961479836702786,62.961479836702786,62.190346776210376,62.497371673583984,77062.0,0.0,0.0,0.0,HBL.KA,
