Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-03 00:00:00+05:00,81.91987569886051,85.59214720324451,80.71415845215549,84.88249206542969,3277436.0,0.0,0.0,0.0,HBL.KA,
2021-12-06 00:00:00+05:00,85.36478869939887,85.39923461234011,83.40807896907563,83.65611267089844,1012588.0,0.0,0.0,0.0,HBL.KA,
2021-12-07 00:00:00+05:00,84.67581524765353,85.43369373757174,83.71124023479811,84.44155883789062,2059729.0,0.0,0.0,0.0,HBL.KA,
2021-12-08 00:00:00+05:00,84.71025065661563,85.33033489200307,83.47008744235103,84.33131408691406,2355553.0,0.0,0.0,0.0,HBL.KA,
2021-12-09 00:00:00+05:00,84.71024047050695,84.71024047050695,81.92676091571191,83.0635757446289,1054086.0,0.0,0.0,0.0,HBL.KA,
2021-12-10 00:00:00+05:00,83.91792899746362,83.91792899746362,82.30570993457103,82.38838958740234,1030716.0,0.0,0.0,0.0,HBL.KA,
2021-12-13 00:00:00+05:00,82.9740216686279,83.0222501514015,81.74763574394761,82.18858337402344,803835.0,0.0,0.0,0.0,HBL.KA,
2021-12-14 00:00:00+05:00,82.32636624940322,83.19448407681003,81.29978568168599,82.2574691772461,2087508.0,0.0,0.0,0.0,HBL.KA,
2021-12-15 00:00:00+05:00,82.65020308784793,82.67776297295353,81.65118222119565,81.95433044433594,1795873.0,0.0,0.0,0.0,HBL.KA,
2021-12-16 00:00:00+05:00,82.1610264012671,82.50551707800196,79.23285564902068,79.68069458007812,2280425.0,0.0,0.0,0.0,HBL.KA,
2021-12-17 00:00:00+05:00,80.40411674273062,81.67873637093683,78.88835996393166,81.32735443115234,1652856.0,0.0,0.0,0.0,HBL.KA,
2021-12-20 00:00:00+05:00,81.95431642815521,82.74664590577386,80.67970218494766,81.67183685302734,1565638.0,0.0,0.0,0.0,HBL.KA,
2021-12-21 00:00:00+05:00,81.29978703299861,82.00254559109753,80.75549121784398,81.0862045288086,533753.0,0.0,0.0,0.0,HBL.KA,
2021-12-22 00:00:00+05:00,81.7820915160623,81.7820915160623,80.61082521806237,81.29291534423828,761750.0,0.0,0.0,0.0,HBL.KA,
2021-12-23 00:00:00+05:00,80.31454897404325,81.64428307746404,80.31454897404325,80.84506225585938,801572.0,0.0,0.0,0.0,HBL.KA,
2021-12-24 00:00:00+05:00,81.16201918905124,81.16201918905124,80.27323246284104,80.47303771972656,321524.0,0.0,0.0,0.0,HBL.KA,
2021-12-27 00:00:00+05:00,81.23779130450002,81.23779130450002,79.92183443846581,80.03207397460938,379513.0,0.0,0.0,0.0,HBL.KA,
2021-12-28 00:00:00+05:00,80.52813086333055,80.54191343270439,79.3706420919003,79.92182922363281,745571.0,0.0,0.0,0.0,HBL.KA,
2021-12-29 00:00:00+05:00,80.31455728021278,80.31455728021278,79.09506258048299,79.23285675048828,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,79.23286486790984,79.85294920948267,78.7505799669705,79.1295166015625,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,79.43954394118339,80.95530065943692,78.75744868711027,80.3489990234375,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,80.61081638629419,81.23090064056777,80.26632571797668,80.63148498535156,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,80.67972738284318,81.98879319951588,80.67972738284318,81.32048034667969,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,81.78208456435912,81.9474438738999,80.61081836592007,81.03109741210938,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,81.29290025699672,81.78207633803399,80.26631961528498,80.40411376953125,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,81.230895300462,82.33326431530634,80.30077160845303,81.49270629882812,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,81.9887719806198,83.52520254152438,81.32045930074457,82.93267822265625,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,83.26339637677317,84.40021667305936,81.85098774145692,84.1728515625,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,84.57246001830704,84.6413571014394,83.70434205260983,83.77323913574219,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,84.05571040400753,84.1935045479676,83.36672917118779,83.71121978759766,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,83.71122149316913,85.43367461031254,83.71122149316913,84.83425903320312,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,84.75158189073046,84.81358767780586,84.05570938221892,84.1590576171875,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,84.15906376947619,84.74469680176362,83.52520225821239,84.06260681152344,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,83.57344541460883,84.60691750832693,83.4012000656558,83.75946807861328,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,83.70433304011571,84.3657544286897,82.47105593574517,84.0832748413086,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,84.40021154032,84.40021154032,83.40119073081422,84.1452865600586,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,84.227972212645,84.36576638359925,83.47009375937527,83.6698989868164,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,83.40118293933224,84.11083279025127,83.36673177401178,83.76634216308594,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,83.88347138769043,83.88347138769043,83.2289412700209,83.37362670898438,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,83.8145743105426,83.8145743105426,83.02224478206733,83.37362670898438,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,82.74665884169775,83.71123378017887,82.74665884169775,83.04981231689453,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,82.81555483626043,83.84902684464893,82.81555483626043,83.49765014648438,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,83.05668870447039,84.40019998945378,83.05668870447039,83.83523559570312,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,83.38052386025333,88.1896161804587,83.36674654558986,85.92286682128906,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,86.81164405513023,86.81164405513023,85.05473963236281,85.12364196777344,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,84.8135914457929,86.05375980749326,84.8135914457929,85.3578872680664,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,85.73683615315605,86.12266400581883,85.12364320595543,85.3785629272461,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,85.70928213120654,85.81263038638315,84.74470717707591,85.14431762695312,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,85.53703000283333,86.11577177547395,84.85493998321829,85.58525848388672,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,85.58527074497987,86.11578411256933,84.07639978991597,84.28309631347656,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,84.60689795322996,85.39922217007611,83.7525574351979,84.90316009521484,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,84.90316250768645,85.77816639012704,84.36575271242462,84.46910095214844,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,85.33034868660538,85.33034868660538,83.78014047578347,84.06951141357422,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,84.73093346914348,84.73093346914348,83.44253638032664,83.64234161376953,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,83.5527719619609,84.35888419391378,83.0222585974808,83.97994232177734,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,84.05572054728657,84.67580478295386,83.36673923132521,84.00749206542969,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,84.33132479263851,84.46911897065723,83.71124047853237,83.87659454345703,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,84.19351383675401,84.19351383675401,81.29979444226069,83.56654357910156,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,83.81457737012965,84.05571977720484,82.14035257742165,83.64922332763672,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,82.67777065479652,83.67679161427087,79.85294787539318,80.2249984741211,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,79.92872094891545,80.95530159950336,79.92872094891545,80.14230346679688,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,80.893296278002,80.893296278002,79.24662614881657,80.03895568847656,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,81.28601353824222,81.36868792748355,79.92182829415007,80.12852478027344,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,80.56948418301036,80.56948418301036,79.10195048083274,79.54978942871094,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,80.61081701829279,80.61081701829279,79.09506016841625,79.34309387207031,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,79.23286032223251,80.61082311044524,79.23286032223251,80.10786437988281,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,79.30175640335898,79.8529436142494,77.34505179206855,77.85489654541016,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,79.92183256518673,79.92183256518673,76.58027423768573,77.39327239990234,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,76.47692847060502,79.21218522181157,76.47692847060502,77.36571502685547,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,78.4749618121701,79.81847308519133,77.3725929142412,78.57141876220703,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,78.54387242887293,79.13639679929578,77.9031195751138,78.63343811035156,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,78.54386446477416,78.8883550983916,77.89622039149022,78.49563598632812,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,78.61964998110093,79.57733348739819,78.56453022015339,79.24662017822266,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,79.23286171082907,79.85294602769427,78.19938960155739,78.47498321533203,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,78.88146872389983,79.12950241606411,78.54386935376354,78.6816635131836,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,78.5094158519597,78.85390649678007,75.78794186048276,76.22888946533203,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,77.00953895033162,78.06446414143204,76.22889387966713,77.7901840209961,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,78.30357027020584,78.69037828195972,77.00953140475,77.3963394165039,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,77.3963394165039,77.3963394165039,77.3963394165039,77.3963394165039,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,77.83942188500734,79.04203608623823,77.02361040873232,78.75369262695312,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,79.35850788925745,80.17431932809708,77.74799338941875,79.8297119140625,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,79.95631941546567,80.44158148248565,78.06448469108601,79.96334838867188,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,80.4556406790266,80.87760974369422,79.54840423889591,79.66092681884766,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,80.16023885398323,80.52594383629439,79.47101880787132,79.9140853881836,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,80.16728749024153,80.17432182786528,79.18972382001162,79.40774536132812,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,79.18970286806542,80.52594228478088,78.69740667720365,80.11100769042969,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,78.77478945809005,79.47103864829678,76.65087019919834,76.91108703613281,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,77.01657397034408,77.85347764741292,76.67196120827694,77.0517349243164,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,77.05173575178864,77.97304075204079,77.00954046031791,77.22052764892578,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,77.23458010639311,77.88159952430057,76.58756068848567,76.67898559570312,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,78.05741352758659,78.9787183176596,77.75500148790628,78.44422149658203,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,80.03365405229384,82.98744222243496,78.8380690381879,81.38395690917969,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,81.58087820389,83.69072850226645,81.38395970120847,81.83406066894531,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,81.8340621333169,82.27712877227874,81.29956521245487,81.65824127197266,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,81.7215313113882,82.14350565616652,81.30659666881667,81.61604309082031,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,81.79187255876981,81.89033181875223,81.33473721420724,81.75670623779297,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,82.2067938207418,82.2067938207418,80.87758866240969,81.26439666748047,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,80.94791606560811,81.80592264877606,80.52594711020828,80.84242248535156,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,80.92683500240254,81.51056161586907,77.36118774548571,78.1066665649414,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,78.41611151033158,79.37961185244312,77.86051689252659,78.28952026367188,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,80.39264726767462,80.39264726767462,79.36620521297226,79.89736938476562,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,80.04810216373808,81.11043594677861,80.04810216373808,80.61515808105469,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,81.46214071651805,81.46214071651805,80.03373742939705,80.24189758300781,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,81.64105182860803,81.67768082683082,79.84634269170009,80.38109588623047,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,81.6776850965786,81.6776850965786,79.11381157336761,79.73646545410156,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,79.73646545410156,79.73646545410156,79.73646545410156,79.73646545410156,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,79.73646545410156,79.73646545410156,79.73646545410156,79.73646545410156,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,79.73646545410156,79.73646545410156,79.73646545410156,79.73646545410156,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,79.73646545410156,79.73646545410156,79.73646545410156,79.73646545410156,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,79.73646545410156,79.73646545410156,79.73646545410156,79.73646545410156,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,80.55689152348937,80.55689152348937,77.76593438403802,78.40323638916016,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,79.11379703230484,79.11379703230484,75.08485366491895,75.39251708984375,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,74.3596435830209,77.62674963486499,74.3596435830209,74.8357925415039,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,76.17633567437824,76.17633567437824,73.61978933112655,74.91637420654297,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,76.11774245803883,76.11774245803883,74.06664147002932,74.71859741210938,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,74.7185889160788,75.80274344961937,73.98605373062705,75.28263854980469,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,75.08485358123498,75.08485358123498,73.07038189978722,73.94210052490234,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,74.57208036154073,74.97497133998304,73.36339624861444,74.50614929199219,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,74.71125259053153,75.59761938264676,74.21312850360404,74.84310913085938,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,75.43648011588294,75.43648011588294,73.98605790772864,74.3010482788086,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,73.99338161768462,74.9383526899656,73.98605470087003,74.78451538085938,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,74.79184480404965,75.62693450729688,73.40002676903752,74.76254272460938,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,73.98604647660356,75.66355255747159,73.98604647660356,74.96031951904297,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,75.04822747877441,75.37787166535288,74.00070194051825,75.16543579101562,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,75.1727689581358,76.1616904224974,75.15811512348725,75.75147247314453,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,76.18365779410227,77.97104539999523,75.48042470050501,75.97122192382812,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,76.18366306517555,77.19455965926461,74.87242434753237,75.77344512939453,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,76.82828185020283,76.82828185020283,74.84311233334464,75.74413299560547,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,75.45112517120708,76.03715556339665,74.49882718109902,74.73323822021484,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,75.44379105358205,75.4511179697051,72.74074023932286,72.98979949951172,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,73.14364041066197,73.22421973175824,70.32338093869318,70.8508071899414,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,70.39662620664512,72.52097924158272,70.39662620664512,71.92762756347656,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,72.87993974192489,73.18028191531015,70.43327437786458,71.11453247070312,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,72.03018547634039,72.03018547634039,70.14024337362933,70.2427978515625,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,70.24279867577567,70.97533386320794,69.62747180095654,69.84722900390625,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,70.74824443113404,70.74824443113404,69.59083758058712,69.75932312011719,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,70.31605547236641,70.31605547236641,65.19563575699046,66.25048828125,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,66.66070431845098,68.74842855571936,65.93549602314725,68.4773941040039,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,69.35643184806534,70.31605115627075,68.12577250823554,69.79595184326172,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,68.86564983806123,70.32339362011385,68.86564983806123,69.57621002197266,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,70.68233318439258,71.05592777156097,68.85832175800753,70.1256103515625,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,70.67498935194804,70.87277137112133,68.93887914205204,69.88385009765625,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,70.6383685717621,71.1291658075869,69.01946647305644,71.026611328125,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,70.43325965705398,72.80667210849069,70.43325965705398,70.8581314086914,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,69.6274693813338,71.56868308953025,69.59084038771509,69.81792449951172,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,70.67500069487222,70.67500069487222,65.9281699960822,68.03054809570312,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,68.1257775890456,71.4148592647709,66.73395950978889,69.76665496826172,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,68.57262972103507,70.64570595653832,68.57262972103507,69.56887817382812,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,69.58351547245111,69.68606995097322,64.68285889827312,65.98677062988281,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,65.85490517147933,67.7594952721808,65.39340449171301,66.90975189208984,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,67.01964609840992,67.3785923822106,65.7230612106245,66.76325988769531,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,66.84383254324268,67.82542696317167,65.92816360429416,67.48114013671875,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,67.39324140138525,67.79613801484844,66.29443855244962,66.4189682006836,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,67.31997992351752,67.37858407554171,66.0087413631738,67.17346954345703,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,67.10021680440416,67.37125681452919,66.74860307165766,67.2613754272461,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,67.2613754272461,67.2613754272461,67.2613754272461,67.2613754272461,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,67.2613754272461,67.2613754272461,67.2613754272461,67.2613754272461,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,67.2613754272461,67.2613754272461,67.2613754272461,67.2613754272461,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,65.23226870110845,68.83634092532908,65.23226870110845,68.16973114013672,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,68.8583147669008,69.07807758146433,67.69358638059558,68.70448303222656,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,69.5762006215433,69.5762006215433,67.77415898535638,68.02322387695312,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,66.12594489936464,68.01588690961158,66.12594489936464,66.60942077636719,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,66.66071166797785,67.34929663186551,64.31660096572311,64.88797760009766,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,65.37877271953835,65.92817417096305,64.08218775324833,64.70484161376953,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,65.78166575743842,65.78166575743842,62.99802965350751,63.38627243041992,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,65.15900651872342,65.15900651872342,61.45970695790657,62.00178146362305,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,62.595128285372255,62.595128285372255,61.16668693381507,61.21796417236328,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,61.239931345005516,61.88456578986606,59.408593651741,61.474342346191406,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,63.723227751110926,63.723227751110926,60.7930873066472,61.85526657104492,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,61.987124569612774,63.657303767953074,61.569579770027694,63.327659606933594,2531280.0,0.0,0.0,0.0,HBL.KA,
