Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-07-23 00:00:00+05:00,102.09156870347681,102.09156870347681,95.15911767520966,95.36421966552734,17715.0,0.0,0.0,0.0,ABL.KA,
2024-07-24 00:00:00+05:00,97.62854131555457,97.62854131555457,95.16731758491035,96.01233673095703,10431.0,0.0,0.0,0.0,ABL.KA,
2024-07-25 00:00:00+05:00,95.98774375942028,95.98774375942028,95.16733569310044,95.39704895019531,1602.0,0.0,0.0,0.0,ABL.KA,
2024-07-26 00:00:00+05:00,101.71418684144616,101.71418684144616,93.69879715678987,95.2083511352539,4986.0,0.0,0.0,0.0,ABL.KA,
2024-07-29 00:00:00+05:00,100.08156137594254,100.08156137594254,94.3879346123556,96.18462371826172,3243.0,0.0,0.0,0.0,ABL.KA,
2024-07-30 00:00:00+05:00,95.9877358798323,95.9877358798323,94.34691988188645,95.16732788085938,7420.0,0.0,0.0,0.0,ABL.KA,
2024-07-31 00:00:00+05:00,98.44895740949869,100.08156753395902,94.42895706343425,96.0533676147461,2289.0,0.0,0.0,0.0,ABL.KA,
2024-08-01 00:00:00+05:00,95.97952389491896,97.2183416465397,95.97952389491896,96.00413513183594,2171.0,0.0,0.0,0.0,ABL.KA,
2024-08-02 00:00:00+05:00,96.80814078218387,96.80814078218387,94.34691686399276,95.20014190673828,5288.0,0.0,0.0,0.0,ABL.KA,
2024-08-05 00:00:00+05:00,93.56754202735353,97.62035359964301,92.71431689128816,93.77264404296875,2611.0,0.0,0.0,0.0,ABL.KA,
2024-08-06 00:00:00+05:00,93.52650451660156,95.32319989579061,93.52650451660156,93.52650451660156,4944.0,0.0,0.0,0.0,ABL.KA,
2024-08-07 00:00:00+05:00,90.32691847273371,96.7261033002322,90.32691847273371,91.98414611816406,4731.0,0.0,0.0,0.0,ABL.KA,
2024-08-08 00:00:00+05:00,92.70610449213119,96.79993868128278,92.70610449213119,93.56753540039062,1483.0,0.0,0.0,0.0,ABL.KA,
2024-08-09 00:00:00+05:00,94.34691578529493,96.8081396753461,90.9422214855476,94.82275390625,5333.0,0.0,0.0,0.0,ABL.KA,
2024-08-12 00:00:00+05:00,95.16732180116247,96.59482987559946,91.07348790039981,92.07438659667969,19424.0,0.0,0.0,0.0,ABL.KA,
2024-08-13 00:00:00+05:00,94.34690756707178,94.34690756707178,91.39344040811959,91.9759292602539,1751.0,0.0,0.0,0.0,ABL.KA,
2024-08-15 00:00:00+05:00,92.0497845330696,95.15913192293951,92.0497845330696,92.30411529541016,4912.0,0.0,0.0,0.0,ABL.KA,
2024-08-16 00:00:00+05:00,95.15092544588592,95.15092544588592,92.87018587978667,93.03427124023438,5125.0,0.0,0.0,0.0,ABL.KA,
2024-08-19 00:00:00+05:00,95.085292380987,95.085292380987,91.47549577997862,93.41165924072266,5667.0,0.0,0.0,0.0,ABL.KA,
2024-08-20 00:00:00+05:00,93.5265194967104,94.34692756247102,91.88570336518917,91.96774291992188,467.0,0.0,0.0,0.0,ABL.KA,
2024-08-21 00:00:00+05:00,94.34692465698718,95.16733269748272,90.24488445450947,92.39435577392578,257629.0,0.0,0.0,0.0,ABL.KA,
2024-08-22 00:00:00+05:00,92.39435691981552,95.16733387776337,92.39435691981552,93.93672180175781,53220.0,0.0,0.0,0.0,ABL.KA,
2024-08-23 00:00:00+05:00,94.34691846509712,95.15912061930307,92.73071372991608,94.74891662597656,12975.0,0.0,0.0,0.0,ABL.KA,
2024-08-26 00:00:00+05:00,94.74890996564413,95.16731976200577,94.14180985077726,94.54380798339844,26080.0,0.0,0.0,0.0,ABL.KA,
2024-08-27 00:00:00+05:00,94.14181672537595,94.92120181113702,93.53471656617629,94.20745086669922,12017.0,0.0,0.0,0.0,ABL.KA,
2024-08-28 00:00:00+05:00,94.71610445913123,94.74072195774694,93.93671933514632,94.65867614746094,5090.0,0.0,0.0,0.0,ABL.KA,
2024-08-29 00:00:00+05:00,94.65046563998719,95.15911455338988,93.44446497500911,93.52650451660156,109749.0,0.0,0.0,0.0,ABL.KA,
2024-08-30 00:00:00+05:00,95.59259643744028,95.59259643744028,91.4179099898341,92.67626953125,14796.0,4.0,0.0,0.0,ABL.KA,
2024-09-02 00:00:00+05:00,92.67627237357678,93.10139288905191,92.25965608472195,92.74429321289062,10274.0,0.0,0.0,0.0,ABL.KA,
2024-09-03 00:00:00+05:00,92.67626907303998,92.67626907303998,83.46815747894512,90.75472259521484,3987.0,0.0,0.0,0.0,ABL.KA,
2024-09-04 00:00:00+05:00,89.27529693704894,92.6762606298889,87.57481509062896,91.39239501953125,2562.0,0.0,0.0,0.0,ABL.KA,
2024-09-05 00:00:00+05:00,92.67627362665779,92.67627362665779,90.97579154176499,91.93656158447266,5887.0,0.0,0.0,0.0,ABL.KA,
2024-09-06 00:00:00+05:00,91.93655741528178,95.22699243558962,91.14583302219188,93.4329833984375,15905.0,0.0,0.0,0.0,ABL.KA,
2024-09-09 00:00:00+05:00,91.87703662136599,95.22698809995146,91.8260242392389,93.35646057128906,12238.0,0.0,0.0,0.0,ABL.KA,
2024-09-10 00:00:00+05:00,92.67627733254746,95.20999859455755,90.97579517965667,91.91956329345703,17849.0,0.0,0.0,0.0,ABL.KA,
2024-09-11 00:00:00+05:00,92.5402286203571,92.59124749211087,90.97578827215635,91.01830291748047,27136.0,0.0,0.0,0.0,ABL.KA,
2024-09-12 00:00:00+05:00,93.09289988779547,93.09289988779547,91.09483452149576,91.33290100097656,13705.0,0.0,0.0,0.0,ABL.KA,
2024-09-13 00:00:00+05:00,89.44534816343625,92.25114598156833,89.44534816343625,91.7920150756836,24573.0,0.0,0.0,0.0,ABL.KA,
2024-09-16 00:00:00+05:00,91.82603421289242,93.41598732572432,90.97579315536564,91.50294494628906,3009.0,0.0,0.0,0.0,ABL.KA,
2024-09-17 00:00:00+05:00,91.50294494628906,91.50294494628906,91.50294494628906,91.50294494628906,0.0,0.0,0.0,0.0,ABL.KA,
2024-09-18 00:00:00+05:00,91.52844406692746,93.52650910034272,91.00129231674163,92.64225769042969,6292.0,0.0,0.0,0.0,ABL.KA,
2024-09-19 00:00:00+05:00,93.2289287342568,93.52651179259567,91.40090925185487,91.89405059814453,16730.0,0.0,0.0,0.0,ABL.KA,
2024-09-20 00:00:00+05:00,93.34795694449313,93.44148397020894,91.3924001173019,91.40940856933594,47222.0,0.0,0.0,0.0,ABL.KA,
2024-09-23 00:00:00+05:00,92.59124677970885,92.59124677970885,90.97578757218376,91.6559829711914,48356.0,0.0,0.0,0.0,ABL.KA,
2024-09-24 00:00:00+05:00,92.54873175639028,94.8018717087156,91.65598259651924,93.66255187988281,155798.0,0.0,0.0,0.0,ABL.KA,
2024-09-25 00:00:00+05:00,93.5265126101119,95.00593017508834,91.99607617267128,94.40225982666016,53635.0,0.0,0.0,0.0,ABL.KA,
2024-09-26 00:00:00+05:00,95.22700500488281,96.92748723711286,94.63183881833226,95.22700500488281,55669.0,0.0,0.0,0.0,ABL.KA,
2024-09-27 00:00:00+05:00,95.22700500488281,95.22700500488281,90.97579942430768,95.22700500488281,231.0,0.0,0.0,0.0,ABL.KA,
2024-09-30 00:00:00+05:00,95.22699579462275,95.22699579462275,93.52651372686162,94.37675476074219,18585.0,0.0,0.0,0.0,ABL.KA,
2024-10-01 00:00:00+05:00,94.37675691728191,94.37675691728191,90.97579270404653,93.77308654785156,6324.0,0.0,0.0,0.0,ABL.KA,
2024-10-02 00:00:00+05:00,93.77307600404394,96.07722822101401,93.77307600404394,94.4617691040039,36461.0,0.0,0.0,0.0,ABL.KA,
2024-10-03 00:00:00+05:00,95.43104770844839,95.43104770844839,92.67626869385909,95.09095001220703,36370.0,0.0,0.0,0.0,ABL.KA,
2024-10-04 00:00:00+05:00,91.9110521058003,95.22699335018034,91.9110521058003,94.92090606689453,18777.0,0.0,0.0,0.0,ABL.KA,
2024-10-07 00:00:00+05:00,94.92941493105597,95.60960388183594,93.52651589526215,95.60960388183594,23456.0,0.0,0.0,0.0,ABL.KA,
2024-10-08 00:00:00+05:00,94.84438174904736,97.7522042774429,94.37674662599089,96.58737182617188,31361.0,0.0,0.0,0.0,ABL.KA,
2024-10-09 00:00:00+05:00,96.58737182617188,96.58737182617188,96.58737182617188,96.58737182617188,0.0,0.0,0.0,0.0,ABL.KA,
2024-10-10 00:00:00+05:00,95.66911129167586,101.93538958902916,95.65210932644253,99.18061065673828,9191.0,0.0,0.0,0.0,ABL.KA,
2024-10-11 00:00:00+05:00,99.47819773522738,100.32843874151138,94.8018722006654,95.82215881347656,51189.0,0.0,0.0,0.0,ABL.KA,
2024-10-14 00:00:00+05:00,97.34409703905396,97.77772179550139,94.43627417379953,97.59066772460938,68104.0,0.0,0.0,0.0,ABL.KA,
2024-10-15 00:00:00+05:00,97.76921673941904,97.76921673941904,94.83588770516135,96.10274505615234,11768.0,0.0,0.0,0.0,ABL.KA,
2024-10-16 00:00:00+05:00,97.75220815758881,97.75220815758881,95.24399333218045,96.07723236083984,10951.0,0.0,0.0,0.0,ABL.KA,
2024-10-17 00:00:00+05:00,96.50235154214991,97.48012996967744,90.97578515427348,94.26622009277344,31765.0,0.0,0.0,0.0,ABL.KA,
2024-10-18 00:00:00+05:00,96.78294780421129,96.78294780421129,94.37676388876778,95.22700500488281,9593.0,0.0,0.0,0.0,ABL.KA,
2024-10-21 00:00:00+05:00,96.07723471558506,96.07723471558506,94.80187319281181,95.2439956665039,65873.0,0.0,0.0,0.0,ABL.KA,
2024-10-22 00:00:00+05:00,95.23549559275028,96.91047138949925,95.23549559275028,96.07723236083984,26951.0,0.0,0.0,0.0,ABL.KA,
2024-10-23 00:00:00+05:00,97.75221627063252,97.75221627063252,96.07724033486724,96.42584228515625,4839.0,0.0,0.0,0.0,ABL.KA,
2024-10-24 00:00:00+05:00,96.42583323276389,97.3525927928368,96.07723131520139,96.3918228149414,11257.0,0.0,0.0,0.0,ABL.KA,
2024-10-25 00:00:00+05:00,97.7522103873025,98.62795759356035,96.07723455234758,97.0465087890625,32106.0,0.0,0.0,0.0,ABL.KA,
2024-10-28 00:00:00+05:00,97.77771912496894,97.9052565777142,94.46177778771383,95.48207092285156,43375.0,0.0,0.0,0.0,ABL.KA,
2024-10-29 00:00:00+05:00,96.50236032290381,97.77772191307434,96.07723979284697,96.57038116455078,12053.0,0.0,0.0,0.0,ABL.KA,
2024-10-30 00:00:00+05:00,96.92747468888636,102.02892072514354,96.92747468888636,101.81636047363281,261359.0,0.0,0.0,0.0,ABL.KA,
2024-10-31 00:00:00+05:00,102.66659846236479,104.57113644361681,99.47819478340936,101.1956787109375,93858.0,0.0,0.0,0.0,ABL.KA,
2024-11-01 00:00:00+05:00,101.6038005888653,106.27162191257857,100.34544104117717,102.16496276855469,77926.0,0.0,0.0,0.0,ABL.KA,
2024-11-04 00:00:00+05:00,102.17345952692038,104.57964311643715,102.02892011359722,104.02698516845703,98418.0,0.0,0.0,0.0,ABL.KA,
2024-11-05 00:00:00+05:00,103.72941183230208,105.42989399348737,102.0289296711168,104.99626922607422,143909.0,0.0,0.0,0.0,ABL.KA,
2024-11-06 00:00:00+05:00,104.99626336953821,105.42988811276442,102.45404449667832,102.4965591430664,56185.0,0.0,0.0,0.0,ABL.KA,
2024-11-07 00:00:00+05:00,103.59582797058117,103.59582797058117,101.13344573838752,102.10960388183594,22984.0,4.0,0.0,0.0,ABL.KA,
2024-11-08 00:00:00+05:00,103.76292148624161,103.76292148624161,101.14224966401659,102.127197265625,10626.0,0.0,0.0,0.0,ABL.KA,
2024-11-11 00:00:00+05:00,101.59954377608439,103.745333938629,101.57316221006165,102.05684661865234,25728.0,0.0,0.0,0.0,ABL.KA,
2024-11-12 00:00:00+05:00,102.75158411923881,102.75158411923881,98.94369489129798,100.7025375366211,4777.0,0.0,0.0,0.0,ABL.KA,
2024-11-13 00:00:00+05:00,102.80435641682668,102.80435641682668,100.25403317829536,100.95757293701172,46286.0,0.0,0.0,0.0,ABL.KA,
2024-11-14 00:00:00+05:00,100.91358750486748,103.77170654095305,100.25402157346312,100.28040313720703,93495.0,0.0,0.0,0.0,ABL.KA,
2024-11-15 00:00:00+05:00,100.51786346307719,102.84832468401159,100.51786346307719,101.19501495361328,28240.0,0.0,0.0,0.0,ABL.KA,
2024-11-18 00:00:00+05:00,102.54051692203481,102.54051692203481,101.04550347332258,101.0982666015625,11907.0,0.0,0.0,0.0,ABL.KA,
2024-11-19 00:00:00+05:00,102.01286380039934,102.01286380039934,100.26281741212514,101.23897552490234,29708.0,0.0,0.0,0.0,ABL.KA,
2024-11-20 00:00:00+05:00,101.92492130392603,101.92492130392603,100.25401963478924,100.62337493896484,32852.0,0.0,0.0,0.0,ABL.KA,
2024-11-21 00:00:00+05:00,102.01287470278533,102.4349998950938,100.26282812747903,101.13345336914062,115835.0,0.0,0.0,0.0,ABL.KA,
2024-11-22 00:00:00+05:00,101.2213895041689,109.4791549104579,101.2213895041689,105.7152328491211,215238.0,0.0,0.0,0.0,ABL.KA,
2024-11-25 00:00:00+05:00,107.19266191366074,109.04824139676508,105.53055619041783,107.2981948852539,94185.0,0.0,0.0,0.0,ABL.KA,
2024-11-26 00:00:00+05:00,108.16002879151935,116.87509078712598,105.53056086202066,110.36737823486328,299160.0,0.0,0.0,0.0,ABL.KA,
2024-11-27 00:00:00+05:00,110.71915410732255,118.72188739740525,110.71915410732255,116.39142608642578,142561.0,0.0,0.0,0.0,ABL.KA,
2024-11-28 00:00:00+05:00,117.83366269893622,127.0763755649295,116.08360951259996,122.89033508300781,368967.0,0.0,0.0,0.0,ABL.KA,
2024-11-29 00:00:00+05:00,126.54873218126596,127.51610107421875,111.77445691006258,126.41682434082031,214125.0,0.0,0.0,0.0,ABL.KA,
2024-12-02 00:00:00+05:00,127.56006007208644,131.91319274902344,127.56006007208644,131.91319274902344,89604.0,0.0,0.0,0.0,ABL.KA,
2024-12-03 00:00:00+05:00,132.80139015245632,135.43086436277218,127.61281045676827,132.73983764648438,173606.0,0.0,0.0,0.0,ABL.KA,
2024-12-04 00:00:00+05:00,133.23234590199948,136.1344392885965,130.1543709141645,133.2235565185547,134497.0,0.0,0.0,0.0,ABL.KA,
2024-12-05 00:00:00+05:00,133.02126360440653,135.43088284425932,128.52742013690903,132.4232635498047,161159.0,0.0,0.0,0.0,ABL.KA,
2024-12-06 00:00:00+05:00,134.53387145634798,134.53387145634798,127.51609299240414,132.4672393798828,26179.0,0.0,0.0,0.0,ABL.KA,
2024-12-09 00:00:00+05:00,132.47602022540121,132.47602022540121,127.95579541220059,128.34274291992188,51728.0,0.0,0.0,0.0,ABL.KA,
2024-12-10 00:00:00+05:00,128.35153078338533,129.71463642622126,122.8463585021354,124.1830825805664,84331.0,0.0,0.0,0.0,ABL.KA,
2024-12-11 00:00:00+05:00,122.23955937832527,125.66050766158124,122.23955937832527,122.91671752929688,89683.0,0.0,0.0,0.0,ABL.KA,
2024-12-12 00:00:00+05:00,123.98962022622923,123.98962022622923,120.4983164140841,122.72325134277344,71203.0,0.0,0.0,0.0,ABL.KA,
2024-12-13 00:00:00+05:00,122.50338930212452,123.10138934274815,116.0836111530608,116.312255859375,145889.0,0.0,0.0,0.0,ABL.KA,
2024-12-16 00:00:00+05:00,116.08360924501847,119.51334687787792,110.36737091098347,112.53074645996094,136349.0,0.0,0.0,0.0,ABL.KA,
2024-12-17 00:00:00+05:00,112.56592007131293,117.78968444664683,109.95403788364598,117.29721069335938,127729.0,0.0,0.0,0.0,ABL.KA,
2024-12-18 00:00:00+05:00,117.41153174212626,118.67790054831516,111.68650396795988,112.35486602783203,80972.0,0.0,0.0,0.0,ABL.KA,
2024-12-19 00:00:00+05:00,111.6953038260518,116.04844338939462,102.02166929789294,112.25813293457031,28701.0,0.0,0.0,0.0,ABL.KA,
2024-12-20 00:00:00+05:00,112.25812753251626,114.32476619491864,112.12621299886251,112.90889739990234,17475.0,0.0,0.0,0.0,ABL.KA,
2024-12-23 00:00:00+05:00,116.42658804143215,117.05098308307554,112.57471836500896,116.9630355834961,39624.0,0.0,0.0,0.0,ABL.KA,
2024-12-24 00:00:00+05:00,116.08361405564122,118.06231202249874,116.08361405564122,116.18914031982422,26822.0,0.0,0.0,0.0,ABL.KA,
2024-12-26 00:00:00+05:00,116.08360680868459,116.08360680868459,112.60989550084179,113.44534301757812,32069.0,0.0,0.0,0.0,ABL.KA,
2024-12-27 00:00:00+05:00,113.66521134577299,114.324777369056,110.85985504638441,113.99059295654297,16506.0,0.0,0.0,0.0,ABL.KA,
2024-12-30 00:00:00+05:00,115.20418995426573,125.38789018797236,115.20418995426573,124.30620574951172,187584.0,0.0,0.0,0.0,ABL.KA,
2024-12-31 00:00:00+05:00,123.11898314283918,123.11898314283918,120.92042987243134,121.24581146240234,22855.0,0.0,0.0,0.0,ABL.KA,
2025-01-01 00:00:00+05:00,121.24581146240234,121.24581146240234,121.24581146240234,121.24581146240234,0.0,0.0,0.0,0.0,ABL.KA,
2025-01-02 00:00:00+05:00,119.65405139029863,124.86902630489386,119.65405139029863,120.76213073730469,55200.0,0.0,0.0,0.0,ABL.KA,
2025-01-03 00:00:00+05:00,122.15161847775488,122.22197379506177,119.16159129618732,121.14028930664062,23642.0,0.0,0.0,0.0,ABL.KA,
2025-01-06 00:00:00+05:00,120.48072444691377,121.84383021750288,118.76585550535545,119.60130310058594,67192.0,0.0,0.0,0.0,ABL.KA,
2025-01-07 00:00:00+05:00,117.93040049959794,120.4807168761296,117.40274235739636,117.84245300292969,40745.0,0.0,0.0,0.0,ABL.KA,
2025-01-08 00:00:00+05:00,122.59132462345576,122.59132462345576,117.8512443234,119.64527130126953,42340.0,0.0,0.0,0.0,ABL.KA,
2025-01-09 00:00:00+05:00,121.29856635863007,121.29856635863007,117.84244729326682,119.25831604003906,82874.0,0.0,0.0,0.0,ABL.KA,
2025-01-10 00:00:00+05:00,121.2633972065806,121.2633972065806,116.98061995729773,119.31108093261719,31872.0,0.0,0.0,0.0,ABL.KA,
2025-01-13 00:00:00+05:00,120.3488064696051,120.92042492898062,118.73066113037048,119.12641143798828,3868.0,0.0,0.0,0.0,ABL.KA,
2025-01-14 00:00:00+05:00,118.73066006318795,120.82368696628609,118.73066006318795,120.471923828125,7123.0,0.0,0.0,0.0,ABL.KA,
2025-01-15 00:00:00+05:00,120.480713643718,121.30737178216664,118.73066049064265,121.09630584716797,10253.0,0.0,0.0,0.0,ABL.KA,
2025-01-16 00:00:00+05:00,121.34254702902324,121.34254702902324,118.89775689231699,119.4254150390625,15396.0,0.0,0.0,0.0,ABL.KA,
2025-01-17 00:00:00+05:00,120.48071541335409,121.36013669374353,118.76584660037543,120.17291259765625,37833.0,0.0,0.0,0.0,ABL.KA,
2025-01-20 00:00:00+05:00,119.16159377997457,123.99841123967832,119.16159377997457,123.55870056152344,68120.0,0.0,0.0,0.0,ABL.KA,
2025-01-21 00:00:00+05:00,124.84266052651746,124.85144990919595,121.81744894091587,123.92805480957031,19833.0,0.0,0.0,0.0,ABL.KA,
2025-01-22 00:00:00+05:00,124.42931524798041,124.4381046295166,121.43048561905744,123.11897277832031,14421.0,0.0,0.0,0.0,ABL.KA,
2025-01-23 00:00:00+05:00,121.88779905901963,124.87782614853552,121.88779905901963,122.60012817382812,28723.0,0.0,0.0,0.0,ABL.KA,
2025-01-24 00:00:00+05:00,124.40295031435652,125.66930578890971,122.67927856072636,123.13658142089844,84208.0,0.0,0.0,0.0,ABL.KA,
2025-01-27 00:00:00+05:00,123.99840666960577,124.77230172868536,121.88780085981257,122.84636688232422,12027.0,0.0,0.0,0.0,ABL.KA,
2025-01-28 00:00:00+05:00,121.38653332054727,123.11020514830521,121.35136236928528,121.73829650878906,19864.0,0.0,0.0,0.0,ABL.KA,
2025-01-29 00:00:00+05:00,119.61889285813973,128.48346145956054,119.61889285813973,124.43811798095703,145033.0,0.0,0.0,0.0,ABL.KA,
2025-01-30 00:00:00+05:00,124.78987806472432,126.1969575231363,122.4594169693152,123.9808120727539,45075.0,0.0,0.0,0.0,ABL.KA,
2025-01-31 00:00:00+05:00,123.11898611629964,127.51609276331034,123.11898611629964,126.18817138671875,42185.0,0.0,0.0,0.0,ABL.KA,
2025-02-03 00:00:00+05:00,126.18817121733268,128.79125083428227,124.13031511092652,126.77738189697266,33486.0,0.0,0.0,0.0,ABL.KA,
2025-02-04 00:00:00+05:00,129.97848358576812,129.97848358576812,123.1717572246416,124.47329711914062,52181.0,0.0,0.0,0.0,ABL.KA,
2025-02-06 00:00:00+05:00,124.70194750643928,124.70194750643928,122.26594666057925,123.64664459228516,36133.0,0.0,0.0,0.0,ABL.KA,
2025-02-07 00:00:00+05:00,123.1189858564987,123.9984071840451,121.79985386517906,122.68806457519531,3553.0,0.0,0.0,0.0,ABL.KA,
2025-02-10 00:00:00+05:00,122.2395582440521,123.99840080871472,121.3601369617208,123.09259796142578,33038.0,0.0,0.0,0.0,ABL.KA,
2025-02-11 00:00:00+05:00,125.24717350413705,125.24717350413705,121.38651473214273,122.99585723876953,102830.0,0.0,0.0,0.0,ABL.KA,
2025-02-12 00:00:00+05:00,122.67927008186379,124.78987581248481,121.37773032861097,123.11019134521484,22346.0,0.0,0.0,0.0,ABL.KA,
2025-02-13 00:00:00+05:00,124.77230341714284,124.77230341714284,122.24835505854593,122.5121841430664,1078.0,0.0,0.0,0.0,ABL.KA,
2025-02-14 00:00:00+05:00,123.1189807273185,124.87782330913734,121.8877962876069,123.11019134521484,58181.0,0.0,0.0,0.0,ABL.KA,
2025-02-17 00:00:00+05:00,125.28236202899303,125.29994079306309,110.807081789338,114.50064849853516,23250.0,0.0,0.0,0.0,ABL.KA,
2025-02-18 00:00:00+05:00,122.85516197662274,122.85516197662274,116.56730458597514,119.10002899169922,4515.0,0.0,0.0,0.0,ABL.KA,
2025-02-19 00:00:00+05:00,119.60130448215288,123.86650342867401,119.16159380390968,120.83248901367188,4664.0,0.0,0.0,0.0,ABL.KA,
2025-02-20 00:00:00+05:00,123.08380879882425,123.08380879882425,120.56866339011691,121.720703125,3812.0,0.0,0.0,0.0,ABL.KA,
2025-02-21 00:00:00+05:00,122.54736592630455,122.54736592630455,119.64527289559973,121.45687866210938,4185.0,0.0,0.0,0.0,ABL.KA,
2025-02-24 00:00:00+05:00,122.01970220812098,122.01970220812098,119.60129369588795,120.52468872070312,20063.0,0.0,0.0,0.0,ABL.KA,
2025-02-25 00:00:00+05:00,119.68044025932572,123.33883605004586,119.68044025932572,123.11019134521484,284497.0,0.0,0.0,0.0,ABL.KA,
2025-02-26 00:00:00+05:00,120.75334941323419,123.95444274931566,120.75334941323419,123.08382415771484,29786.0,0.0,0.0,0.0,ABL.KA,
2025-02-27 00:00:00+05:00,123.10139887678596,123.11020167853248,120.95560859983435,122.01971435546875,1280.0,0.0,0.0,0.0,ABL.KA,
2025-02-28 00:00:00+05:00,122.23956831015722,123.11020028216485,120.56867310369547,120.78852844238281,76162.0,0.0,0.0,0.0,ABL.KA,
2025-03-03 00:00:00+05:00,120.48071886909474,122.22196929691695,119.61888974688637,120.81490325927734,1499.0,0.0,0.0,0.0,ABL.KA,
2025-03-04 00:00:00+05:00,120.92043673518762,122.67049006856087,120.92043673518762,121.79985809326172,9696.0,0.0,0.0,0.0,ABL.KA,
2025-03-05 00:00:00+05:00,121.7998569411973,123.03104146329366,120.54229085212066,120.61263275146484,24105.0,0.0,0.0,0.0,ABL.KA,
2025-03-06 00:00:00+05:00,122.9782647067398,122.9782647067398,120.83247470400475,121.05233001708984,64364.0,0.0,0.0,0.0,ABL.KA,
2025-03-07 00:00:00+05:00,122.94311007630843,123.11899166633646,120.52470131143397,122.24835968017578,24124.0,0.0,0.0,0.0,ABL.KA,
2025-03-10 00:00:00+05:00,121.36014807787879,121.36014807787879,120.83248989258685,120.85887145996094,61189.0,0.0,0.0,0.0,ABL.KA,
2025-03-11 00:00:00+05:00,122.15161833170117,122.15161833170117,119.61889400620447,120.55986785888672,44916.0,0.0,0.0,0.0,ABL.KA,
2025-03-12 00:00:00+05:00,119.65406591406558,121.36014546839974,118.8098289384373,119.61009216308594,51188.0,0.0,0.0,0.0,ABL.KA,
2025-03-13 00:00:00+05:00,121.41316944860023,121.41316944860023,119.59197688405375,120.18091583251953,23035.0,4.0,0.0,0.0,ABL.KA,
2025-03-14 00:00:00+05:00,120.51615100933434,122.22861970535187,119.60102691692501,121.88432312011719,10766.0,0.0,0.0,0.0,ABL.KA,
2025-03-17 00:00:00+05:00,123.19813152691484,123.19813152691484,119.62821952695212,122.31018829345703,15781.0,0.0,0.0,0.0,ABL.KA,
2025-03-18 00:00:00+05:00,120.14466995281977,123.12562877118395,120.14466995281977,121.00543212890625,10046.0,0.0,0.0,0.0,ABL.KA,
2025-03-19 00:00:00+05:00,123.19812930982667,123.19812930982667,120.23528158175745,122.29206085205078,2557.0,0.0,0.0,0.0,ABL.KA,
