Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-21 00:00:00+05:00,80.8394993810214,80.8394993810214,79.88262568796092,80.59532928466797,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67452071584124,80.80650155791952,79.94861601491792,80.1399917602539,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.88262994619222,80.56234088594678,79.84963221650162,80.23238372802734,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34456686684081,80.34456686684081,79.71765028917068,79.85623168945312,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.27857644309869,80.27857644309869,79.51967398319768,79.85623168945312,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.25568719272461,80.17956799550667,79.25568719272461,79.54605102539062,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32171010051414,80.31158171591862,79.32171010051414,79.97502899169922,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.55265391506143,80.83948451175857,79.55265391506143,80.29835510253906,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.86283459807267,84.4690391018861,79.8496385260017,82.29792022705078,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14919760755038,83.14919760755038,81.46641421349905,81.53240966796875,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23544962860777,82.42329738697433,81.23544962860777,81.75678253173828,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.1197314128321,82.48928178410611,81.53240812930896,81.77657318115234,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.0933374550939,82.19232560406265,81.16945645596293,81.55220794677734,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.9283545440721,82.48268009333181,81.27504085108856,81.97454833984375,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97454769137816,82.48267944084661,80.5293338947825,80.72731018066406,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03747232640399,81.79636968997008,80.21917502722137,81.32123565673828,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32123626551304,82.15932515826482,80.80649891485272,80.90548706054688,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73037989692956,81.73037989692956,80.2455728155107,80.52273559570312,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.15626754752769,81.15626754752769,79.92222592227458,80.11360168457031,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02780202004271,80.79990554922341,79.51967024290755,80.43695068359375,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.509549820672,81.10347373613453,79.84963547787962,80.4633560180664,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77352045222337,80.90550131323509,80.17959650817635,80.33797454833984,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.6415197184905,80.6415197184905,77.86988186924631,80.04100036621094,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.27857914009105,80.50954814832131,78.6749871190256,80.12020111083984,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18969331983753,80.14656676688752,76.4840464716921,76.84040069580078,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55664343062628,77.5399141233985,76.55664343062628,76.76121520996094,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.48053638958386,77.48053638958386,75.9033366618397,76.66223907470703,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85668005161554,77.93586653390746,76.55004771159498,76.7480239868164,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037805427607,77.17037805427607,75.76475740580332,76.1937026977539,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20997509515543,77.20997509515543,75.75816561153836,75.99573516845703,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89014439287386,77.2099729910108,75.89014439287386,76.72823333740234,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95613145986489,76.48406488969262,74.08197734999445,74.5703125,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.5500580779414,76.5500580779414,73.34947476008023,74.128173828125,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25047100249184,75.87033099615824,73.25047100249184,74.10176086425781,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16423472144679,76.45106550599668,74.10837291941274,75.25662231445312,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.23022248379213,75.79774912636182,74.6165020463503,75.31600952148438,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23022242032144,75.56017953620005,74.60990143135093,75.18402862548828,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30281621591087,76.22009662971386,75.25002186704903,75.90333557128906,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89015038480883,76.48407430781324,74.90027885805046,75.16424560546875,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55358889123919,75.79115844860316,75.2302322850064,75.36221313476562,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19722339375085,75.52718050392043,72.59056423730947,73.01290893554688,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.7606204882178,74.7710399469605,73.01290967760745,74.50833129882812,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00006737417715,75.37055657208097,73.76062194711571,74.13111114501953,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111114501953,74.13111114501953,74.13111114501953,74.13111114501953,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55547640125376,75.70735385008861,73.77408296596914,75.4311752319336,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01048266948096,76.79187615686884,74.46791353940402,76.46180725097656,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58305791500605,77.04784735571859,74.77103743529945,76.58979034423828,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06134945787197,77.46551634136608,76.19238783176623,76.30016326904297,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840168637343,77.12867813804095,76.11825877378713,76.54263305664062,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78515355508128,76.79189112487448,75.84883178496264,76.05765533447266,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.84881810721292,77.12868375634912,75.37729109191702,76.73125457763672,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45138853002356,76.11826391649413,73.41707452789859,73.66631317138672,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76736308205064,74.56895907922926,73.43728900277642,73.80104064941406,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.8010367034967,74.68347320509291,73.76062156911766,73.96270751953125,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97617032395989,74.59589297404871,73.35644767387107,73.44401550292969,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76430692944896,75.64674347183129,74.4746531280733,75.13479614257812,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65717971247008,79.48635293056566,75.51203425618526,77.95051574707031,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.13909836503046,80.15993711585021,77.95048757056868,78.38159942626953,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38160667498465,78.80598100176972,77.8696593717731,78.21320343017578,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382836570575,78.67800027619106,77.87639916345701,78.17279052734375,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34119308130435,78.43549848911103,77.90334360833951,78.30751037597656,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73862221874549,78.73862221874549,77.46549407508698,77.83598327636719,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53285144454331,78.35466008625414,77.12868469234789,77.43180847167969,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.51263631566748,78.0717362569424,74.09741911302825,74.81144714355469,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.1078456932335,76.03069730659304,74.57569083349412,74.9865951538086,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.000986454483,77.000986454483,76.01784864976204,76.52660369873047,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.67100147613814,77.6885171054412,76.67100147613814,77.2141342163086,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02538382393291,78.02538382393291,76.65724257754918,76.85662078857422,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19672160303575,78.2318052712697,76.47772891989595,76.98992156982422,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23181209442338,78.23181209442338,75.7761049883204,76.37248992919922,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37248992919922,76.37248992919922,76.37248992919922,76.37248992919922,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.15829995697948,77.15829995697948,74.48508970692819,75.09550476074219,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.77610736304786,75.77610736304786,71.91713893252226,72.21182250976562,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22253546070212,74.35180781085192,71.22253546070212,71.67859649658203,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.9625656996217,72.9625656996217,70.51387636739949,71.7557601928711,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.9064315909465,72.9064315909465,70.94186394824646,71.56631469726562,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.56632180099744,72.60473745304515,70.86469119510531,72.10657501220703,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.91712795251665,71.91712795251665,69.98764403183938,70.82258605957031,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42599591092193,71.81188952203284,70.26830437155604,71.36284637451172,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55931416902098,72.40828668047904,71.08220507506746,71.68560791015625,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.25392674421435,72.25392674421435,70.86469570088921,71.16639709472656,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.87171378793225,71.77681797304179,70.86469598255455,71.62947082519531,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.63648719361437,72.4363456940822,70.30338790849567,71.6084213256836,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.8646892272474,72.4714239124846,70.8646892272474,71.79785919189453,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88206787092288,72.19780491880441,70.8787356888437,71.99433135986328,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00134464735599,72.94854502551848,71.98730903561044,72.55563354492188,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.96957150845218,74.6815516298848,72.29600687535145,72.76609802246094,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.9695791914022,73.93782744974067,71.71365983026514,72.57666778564453,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58700944949229,73.58700944949229,71.68559131963335,72.54859924316406,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26794543659065,72.82925200837259,71.35582359569905,71.5803451538086,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26093826278183,72.26795606804096,69.67192483592979,69.91047668457031,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05781135199449,70.13499114294473,67.35653472778554,67.86170959472656,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42670140555042,69.46143127095966,67.42670140555042,68.89311218261719,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80523846085478,70.09290962396565,67.46179443802863,68.11431121826172,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.9913304662471,68.9913304662471,67.18112243598954,67.27935028076172,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27936337546195,67.98099403354625,66.68999619211935,66.90048217773438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76349215360584,67.76349215360584,66.65491439784387,66.81629180908203,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34950942821303,67.34950942821303,62.445113787979096,63.45546340942383,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84839345670894,65.8480398734859,63.153780565200606,65.58843994140625,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43037925602627,67.34951354374653,65.25163974331667,66.85135650634766,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96029423126426,67.35653762697885,65.96029423126426,66.64087677001953,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.7003343953394,68.05816749648515,65.95327571824335,67.16709899902344,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69332448715294,67.8827623989855,66.0304579927739,66.93556213378906,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65823462380764,68.12832581087146,66.10763173982502,68.03009796142578,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178161489863,69.73506320459812,67.46178161489863,67.86872863769531,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.68997830845323,68.54929477136636,66.65489464375025,66.87239837646484,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69331761427185,67.69331761427185,63.14674930871707,65.16043090820312,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25164457755031,68.40196441368631,63.91854539192177,66.82329559326172,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.6796547404359,67.66527104175572,65.6796547404359,66.63387298583984,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64789612404999,66.74612399002069,61.95399056211027,63.2028923034668,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.076600027713475,64.90083874897303,62.63456926760018,64.08694458007812,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19219061314467,64.53599350693763,62.95030664168008,63.94662094116211,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.0237881690224,64.96397054364569,63.146749974926195,64.63420867919922,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55001414471431,64.93591310961216,63.49756826192005,63.616844177246094,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47986793808057,64.5359996836253,63.223948234861155,64.33953857421875,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26936933650227,64.5289746156696,63.93258960716781,64.4237289428711,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.4237289428711,64.4237289428711,64.4237289428711,64.4237289428711,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.480211879875874,65.93223341283007,62.480211879875874,65.29374694824219,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.95326522057687,66.16375650610415,64.83767532512317,65.80592346191406,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64087052553606,66.64087052553606,64.91485469992381,65.15341186523438,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.33618807773261,65.14639620102189,63.33618807773261,63.79926681518555,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.848388912727756,64.50792343424226,61.60317298227821,62.15044403076172,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62054324345568,63.146766295921694,61.378659194963674,61.97504425048828,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.00644022875328,63.00644022875328,60.3402413756011,60.71210479736328,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41005120416168,62.41005120416168,58.86681923447579,59.386024475097656,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.95433666955161,59.95433666955161,58.58615904854685,58.63527297973633,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.6563149172515,59.27375324831735,56.90223848220799,58.880836486816406,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.0348442046968,61.0348442046968,58.22832181345453,59.245689392089844,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.3719876877849,60.971704717551205,58.972058430343324,60.655967712402344,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.971705070440656,60.971705070440656,59.63860575358073,60.51564407348633,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.4100355864462,62.4100355864462,58.48792336221692,60.31917953491211,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.34024550771757,60.34024550771757,59.56845274043174,59.67369842529297,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.05958027487044,61.70841116877483,59.084314136871036,60.69806671142578,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.04754874763346,62.46881256689004,60.69806857268449,61.76908493041992,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142525266956,64.22528055296802,61.4049395769678,63.31848907470703,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31848907470703,63.31848907470703,63.31848907470703,63.31848907470703,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31848907470703,63.31848907470703,63.31848907470703,63.31848907470703,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54696707543139,66.3244689084363,63.54696707543139,65.18205261230469,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.31733364186383,66.31733364186383,62.69016223432126,62.897220611572266,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.532684153807296,65.09636412055092,61.69053496000341,64.92500305175781,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.97499382887192,69.78742591244374,64.97499382887192,68.08094024658203,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18803695947962,71.25828582878995,67.11702067215795,69.22335052490234,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.54505196471344,72.40071222722283,68.4022519521088,68.83779907226562,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89453159589245,70.32293707723295,68.9020568092563,68.98059844970703,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96592882816273,69.96592882816273,67.18842677314566,68.80923461914062,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60891834158483,70.3300708471366,67.43832463839297,67.63825225830078,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41015445847012,69.97306727719034,66.41015445847012,67.52400970458984,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15233267457023,68.54504081657,66.8742580614519,67.12416076660156,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.29553673218359,68.31657267981214,67.29553673218359,68.0381088256836,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87387881846543,68.68785086152621,66.68148184542547,66.95994567871094,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.4740190401423,67.4740190401423,64.28238996633085,66.00315856933594,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48156629555874,67.73822721203523,64.55373872670773,64.90360260009766,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68186150191983,65.68186150191983,63.739750972383234,64.73223114013672,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10350628861438,65.10350628861438,64.08247060590834,64.4394760131836,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93927937095991,64.93927937095991,62.87578861731991,64.16815185546875,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.97499153438935,64.97499153438935,62.832958846442445,63.189964294433594,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.79687344849399,63.79687344849399,62.690159811169245,63.15426254272461,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54696851248926,63.54696851248926,62.19034674688579,62.81867980957031,298849.0,0.0,0.0,0.0,HBL.KA,
2022-09-08 00:00:00+05:00,63.36132699842949,63.36132699842949,62.226052259680316,62.51165771484375,142679.0,0.0,0.0,0.0,HBL.KA,
2022-09-09 00:00:00+05:00,62.96148367972816,62.96148367972816,62.190350572167546,62.49737548828125,77062.0,0.0,0.0,0.0,HBL.KA,
2022-09-12 00:00:00+05:00,62.47595075004286,63.54696704861502,62.13322313761271,62.21890640258789,312556.0,0.0,0.0,0.0,HBL.KA,
2022-09-13 00:00:00+05:00,62.49736895548825,63.368463065847855,61.98328027085173,62.82581329345703,409207.0,0.0,0.0,0.0,HBL.KA,
2022-09-14 00:00:00+05:00,63.18283351534832,63.18283351534832,61.77623093700562,61.94759750366211,193026.0,0.0,0.0,0.0,HBL.KA,
2022-09-15 00:00:00+05:00,62.46881462921165,62.547356267169526,59.47711254211731,60.37676239013672,422866.0,0.0,0.0,0.0,HBL.KA,
