Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-30 00:00:00+05:00,77.42663774073198,78.03258636777835,76.95534721785228,77.32564544677734,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,77.62861117133404,79.10981414750873,76.96206520904279,78.517333984375,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,78.77318330704367,79.37913189828024,78.43654577154348,78.79338073730469,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,78.8405059256712,80.11972952525942,78.8405059256712,79.4666519165039,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,79.91775104875447,80.07934076860411,78.77318545156662,79.18388366699219,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,79.43972295425753,79.91774763083568,78.43654455233104,78.57119750976562,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,79.37912895037863,80.4563679966376,78.47020866561893,79.63497161865234,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,80.11972565111148,81.62113117345247,79.4666480739352,81.0421142578125,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,81.36528263851525,82.47618741470247,79.98507197195104,82.2540054321289,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64450394627762,82.71183041706477,81.79617603165427,81.8635025024414,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.1395550009645,82.27420795449045,81.466279959973,81.80291748046875,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.8029160298769,83.48610360250811,81.8029160298769,82.90035247802734,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81957180873832,82.880164102365,82.13956251684448,82.24055480957031,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055174004775,82.81283452855928,81.6211399015807,82.14629364013672,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66826986706835,82.6781824945918,81.49995109581444,81.85005187988281,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79618531110151,82.44252875000801,80.59102234157297,82.16648864746094,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47621022546289,82.47621022546289,81.49996326114042,82.22709655761719,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30787863759522,82.44253159909876,81.56727707596333,81.76252746582031,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49996124701369,82.19343384908602,81.46629543389717,81.85679626464844,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97124460383168,81.97124460383168,81.33163530430598,81.4730224609375,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90391812019972,81.90391812019972,81.12965071672868,81.4730224609375,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86033538756611,81.80292151882294,80.86033538756611,81.15657806396484,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.92766174280302,81.93757435258848,80.92766174280302,81.59420776367188,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16331899412924,82.47620344324707,81.16331899412924,81.92411804199219,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.47975494268212,86.17921766618097,81.4662917000617,83.96414184570312,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.8326656146686,84.8326656146686,83.11581199398482,83.18314361572266,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88016041604743,84.09205760149236,82.88016041604743,83.41204833984375,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78236457413995,84.15939702909206,83.18315007822737,83.43225860595703,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75543168312969,83.85642398537256,82.81284542333262,83.2033462524414,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.58710251707654,84.15265112075173,82.9205616236933,83.63423156738281,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.63422182970235,84.15264132271078,82.15974792701144,82.36173248291016,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67818102727419,83.45244325195608,81.84331623826094,82.96768951416016,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96767695631864,83.82273390955385,82.44251816400148,82.54351043701172,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38510964797034,83.38510964797034,81.87024086299303,82.15301513671875,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.7993638331673,82.7993638331673,81.54033770244035,81.73558807373047,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.64807354758757,82.4358093612128,81.12965395259474,82.06550598144531,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13955153076265,82.7455000693913,81.46627651821541,82.09242248535156,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40887975261204,82.54353272853618,81.80293108758983,81.96451568603516,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27422252453273,82.27422252453273,79.44646890627043,81.66154479980469,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90390939995073,82.13955463591431,80.26785085214522,81.74232482910156,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79300622250364,81.76925299301983,78.03257953723764,78.39614868164062,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10664738143275,79.10982586261122,78.10664738143275,78.31536102294922,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.04922787747405,79.04922787747405,77.44009574576233,78.21436309814453,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43298202079283,79.51377172849695,78.09989534019161,78.3018798828125,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73277734977886,78.73277734977886,77.29869836319388,77.736328125,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77317875705268,78.77317875705268,77.29197574107958,77.53435516357422,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42662785410855,78.77317790374521,77.42662785410855,78.28168487548828,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49396242691869,78.03258455772853,75.58186362223829,76.08008575439453,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.0999163367931,78.0999163367931,74.83453293108249,75.62899780273438,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73354049357678,77.40644361958549,74.73354049357678,75.60206604003906,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.686030598532,77.99891491492043,75.60879152653624,76.78028869628906,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75334219697021,77.33235904903965,76.1271963051593,76.84086608886719,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75335921376454,77.08999675417579,76.1204789940534,76.70623016357422,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.8274315077559,77.76328360076124,76.77356826033697,77.44010925292969,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42663674122105,78.03258536044514,76.41672408807469,76.68603515625,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08326614598089,77.32564559727116,76.75336277932303,76.88801574707031,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71968863764555,77.05632615713795,74.06025428832795,74.49114990234375,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25400410432593,76.28488087287833,74.49115487613231,76.01685333251953,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51855330160657,76.89654359454909,75.25401349123719,75.63200378417969,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63200378417969,75.63200378417969,75.63200378417969,75.63200378417969,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06496065277416,77.24015953891484,75.26774676885536,76.95838928222656,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.54941780718916,78.34663166371409,75.9756172764784,78.00988006591797,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13359604542023,78.60779584098225,76.28488851085622,78.14046478271484,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62153738797382,79.03388705437804,77.73498272138397,77.84494018554688,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.33288063536543,78.69024889095807,77.65937226793243,78.09233856201172,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.33975377568814,78.3466277550215,77.3844751374382,77.59752655029297,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.38447228000439,78.69025040970068,76.90339861063143,78.28477478027344,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.9790078539078,77.65938506912987,74.90350630784177,75.15779113769531,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26087526849575,76.07870057549884,74.9241184281843,75.29523468017578,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523813040245,76.19554074796037,75.25400473717293,75.4601821899414,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.4739211647482,76.10619096503635,74.84165136446005,74.93099212646484,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800797880627,77.17831060160924,75.98248975788202,76.65599822998047,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20918086803948,81.09563352323748,77.0408507984136,79.52870178222656,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.72114077937583,81.78289442022175,79.52871127849325,79.96855163574219,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96853518015831,80.40150146805016,79.44622289716288,79.79672241210938,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92730135728895,80.02351608740626,79.48058711413884,79.89293670654297,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33278689243315,80.33278689243315,79.03388263211794,79.41187286376953,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.10260807159406,79.94105533212851,78.69025842110622,78.99951934814453,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08198941220243,79.65240912359249,75.59762630062426,76.32611083984375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62849666590935,77.57003254840933,76.08556767468467,76.50479125976562,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55998372542021,78.55998372542021,77.5569408620099,78.07599639892578,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22329855449307,79.26141501733342,78.22329855449307,78.77742767333984,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60511546595761,79.60511546595761,78.20927431075256,78.41268920898438,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77993194177857,79.81572593168754,78.02613566416092,78.54869842529297,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.81571342690047,79.81571342690047,77.31028744489015,77.91874694824219,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72049614364147,78.72049614364147,75.99316237271032,76.61593627929688,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.3102997569298,77.3102997569298,73.37320115819726,73.6738510131836,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66451961898046,75.85714777536022,72.66451961898046,73.12981414794922,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43978836367768,74.43978836367768,71.94152211013827,73.20854949951172,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38253123992735,74.38253123992735,72.37818798971905,73.0152816772461,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.01527593843895,74.07471567859896,72.2994398998268,73.56646728515625,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37319510479193,73.37319510479193,71.4046459678341,72.2564926147461,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.87212157426998,73.26582817625675,71.690990845517,72.80769348144531,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811980797913,73.87428080393015,72.52135105820379,73.13697052001953,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71678664820496,73.71678664820496,72.29942910044979,72.60723876953125,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.3066054530718,73.23003467057977,72.2994455629341,73.07970428466797,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.0868692696079,73.9029220375204,71.72677950262161,73.05823516845703,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29944728083254,73.9387126319734,72.29944728083254,73.25151062011719,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33739842921364,73.65952791665312,72.31375269706632,73.45193481445312,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45910883339864,74.4254865588045,73.44478905179164,74.02462005615234,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.4469501070256,76.19359183795244,73.75974814602054,74.2393569946289,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44695564743347,75.43480751588336,73.1656083515957,74.04608917236328,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07689819471211,75.07689819471211,73.13698276087483,74.01746368408203,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.73111618225145,74.30378723036127,72.80052709442197,73.02959442138672,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72395456381184,73.73111445362922,71.08252320635812,71.3259048461914,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.47622138565868,71.55496378023251,68.72025395975983,69.23565673828125,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.7918408481776,70.86776641108442,68.7918408481776,70.2879409790039,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.21853222113427,71.5120276442692,68.82764226318848,69.49337005615234,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38815932950791,70.38815932950791,68.54130103017911,68.64151763916016,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64151886081596,69.3573549156468,68.040219196228,68.25496673583984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13545266635657,69.13545266635657,68.00443030424563,68.16907501220703,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71310622410938,68.71310622410938,63.70941337684889,64.74021911621094,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14108307200809,67.18121480121488,64.4324068842617,66.9163589477539,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77536392310026,68.71310749075856,66.57275902547455,68.20486450195312,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29574289176126,68.72025498145706,67.29574289176126,67.99010467529297,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07101661598422,69.4360945184161,67.28858644052694,68.52698516845703,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06386814038758,69.2571414810414,67.3673346465324,68.29076385498047,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280708392986,69.50767968428245,67.44607381684733,69.40746307373047,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82764212032687,71.14694955557566,68.82764212032687,69.24282836914062,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.0402125648575,69.93717355616003,68.00441858104625,68.22632598876953,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06386684608522,69.06386684608522,64.42524668196927,66.47969818115234,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57274508489223,69.78684705496147,65.21265565216919,68.17621612548828,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941839051482,69.03523588337461,67.00941839051482,67.98295593261719,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99726563326229,68.09748224448984,63.208326118073465,64.48251342773438,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366027834111,66.21483286663778,63.90268008352387,65.38446044921875,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49183637723108,65.84259996157425,64.22480901639803,65.24129486083984,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32003081241703,66.2792483694531,64.42523586978118,65.94281005859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.85692482635491,66.25063688759273,64.78317061722956,64.90486145019531,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78532898403182,65.84259717432424,64.50398189856388,65.64215850830078,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57058068686212,65.83544198984535,65.22698244334423,65.72806549072266,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.74520119567191,67.26711318235057,63.74520119567191,66.6156997680664,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28857714762492,67.50333011031351,66.15040064500157,67.13825225830078,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99010852932084,67.99010852932084,66.22914708957292,66.4725341796875,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61851848116333,66.46537681949526,64.61851848116333,65.09097290039062,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.1410859596233,65.81397365014968,62.85041259395322,63.40876388549805,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88836519517447,64.42524221362132,62.62133783465392,63.22979736328125,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.28209060018739,64.28209060018739,61.56191095483377,61.94130325317383,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.67361130773413,63.67361130773413,60.05864271120344,60.58835983276367,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.168184114265294,61.168184114265294,59.772306096568215,59.82241439819336,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84390398321367,60.47384332140747,58.054313520429794,60.07297134399414,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.270580647174256,62.270580647174256,59.40723625465258,60.4452018737793,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.57403852489116,62.20614357583802,60.166012262154446,61.88401412963867,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.206150671755694,62.206150671755694,60.8460611536883,61.7408561706543,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.67361660396802,63.67361660396802,59.672095571386734,61.540428161621094,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.56189703789328,61.56189703789328,60.77447851689698,60.88185501098633,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,61.27557317816816,62.95778703373411,60.28056136933312,61.92698669433594,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,63.303781700895115,63.733574551554995,61.92697955272139,63.01968002319336,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,64.3892001328316,65.52560691754287,62.648164381275286,64.60045623779297,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,64.60045623779297,64.60045623779297,64.60045623779297,64.60045623779297,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,64.60045623779297,64.60045623779297,64.60045623779297,64.60045623779297,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,64.8335720600861,67.66730864146209,64.8335720600861,66.50176239013672,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,67.66001988012624,67.66001988012624,63.95941136549147,64.17066192626953,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,64.81899358154058,66.41433247014417,62.939547460858165,66.239501953125,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,66.29049006158326,71.2003555715097,66.29049006158326,69.45932006835938,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,69.5685954201597,72.70100560459102,68.47589496853415,70.62487030029297,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,69.93282461208871,73.86654710807102,69.78713345058482,70.23149871826172,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,71.3096341357339,71.7467132238772,70.29706545105982,70.377197265625,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,71.382467206417,71.382467206417,68.54873151993804,70.20235443115234,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,71.01824776080127,71.75400100237982,68.80370736750194,69.00768280029297,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,67.75471421955649,71.38976283207774,67.75471421955649,68.89112091064453,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,69.53218127044333,69.93284039162548,68.22823007480575,68.48319244384766,1771932.0,0.0,0.0,0.0,HBL.KA,
