Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-04-19 00:00:00+05:00,88.60941673651787,88.60941673651787,85.28278348227425,87.12754821777344,2863632.0,0.0,0.0,0.0,MEBL.KA,
2022-04-20 00:00:00+05:00,88.00455990076655,88.00455990076655,85.0105952561805,85.49446868896484,2792040.0,0.0,0.0,0.0,MEBL.KA,
2022-04-21 00:00:00+05:00,85.70616031346097,86.49245908774166,85.28277803692063,85.37349700927734,259460.0,0.0,0.0,0.0,MEBL.KA,
2022-04-22 00:00:00+05:00,85.88761733205237,85.88761733205237,83.46824511298772,85.30091857910156,405923.0,0.0,0.0,0.0,MEBL.KA,
2022-04-25 00:00:00+05:00,87.09731535421045,88.39772576448917,84.67794773927798,85.57311248779297,1569796.0,0.0,0.0,0.0,MEBL.KA,
2022-04-26 00:00:00+05:00,86.79489260696151,87.39973322475164,84.70818841475361,84.93802642822266,2609482.0,0.0,0.0,0.0,MEBL.KA,
2022-04-27 00:00:00+05:00,85.67592577150369,85.67592577150369,84.73842184890403,84.93197631835938,656045.0,0.0,0.0,0.0,MEBL.KA,
2022-04-28 00:00:00+05:00,85.13408461106727,87.43086567579189,84.10512940804264,85.83843231201172,644521.0,1.590909,0.0,0.0,MEBL.KA,
2022-04-29 00:00:00+05:00,85.83843231201172,85.83843231201172,85.83843231201172,85.83843231201172,0.0,0.0,0.0,0.0,MEBL.KA,
2022-05-02 00:00:00+05:00,85.83843231201172,85.83843231201172,85.83843231201172,85.83843231201172,0.0,0.0,0.0,0.0,MEBL.KA,
2022-05-03 00:00:00+05:00,85.83843231201172,85.83843231201172,85.83843231201172,85.83843231201172,0.0,0.0,0.0,0.0,MEBL.KA,
2022-05-04 00:00:00+05:00,85.83843231201172,85.83843231201172,85.83843231201172,85.83843231201172,0.0,0.0,0.0,0.0,MEBL.KA,
2022-05-05 00:00:00+05:00,85.83843231201172,85.83843231201172,85.83843231201172,85.83843231201172,0.0,0.0,0.0,0.0,MEBL.KA,
2022-05-06 00:00:00+05:00,85.83844072281062,85.83844072281062,83.53553243499533,84.05613708496094,5834928.0,0.0,0.0,0.0,MEBL.KA,
2022-05-09 00:00:00+05:00,84.05613906639228,84.05613906639228,79.56057236886443,80.10567474365234,3643411.0,0.0,0.0,0.0,MEBL.KA,
2022-05-10 00:00:00+05:00,80.78552017992571,81.45924325994056,79.1318371908164,80.20979309082031,305731.0,0.0,0.0,0.0,MEBL.KA,
2022-05-11 00:00:00+05:00,81.06113012042087,81.06113012042087,78.58060072058636,79.71368408203125,703589.0,0.0,0.0,0.0,MEBL.KA,
2022-05-12 00:00:00+05:00,80.23430720042573,80.53441707338528,78.27438196716182,80.25267791748047,587417.0,0.0,0.0,0.0,MEBL.KA,
2022-05-13 00:00:00+05:00,80.29554693132809,82.07172891248791,79.6218237950467,81.93698120117188,277349.0,0.0,0.0,0.0,MEBL.KA,
2022-05-16 00:00:00+05:00,82.07171642035796,82.07171642035796,78.39685930354587,79.03996276855469,567212.0,0.0,0.0,0.0,MEBL.KA,
2022-05-17 00:00:00+05:00,79.92803851679594,79.92803851679594,78.58059261735494,78.65409088134766,320285.0,0.0,0.0,0.0,MEBL.KA,
2022-05-18 00:00:00+05:00,78.39686194939688,79.92805118138735,77.8578865882788,79.52994537353516,422279.0,0.0,0.0,0.0,MEBL.KA,
2022-05-19 00:00:00+05:00,79.6218104061409,80.11179031921603,79.31557360298127,79.51769256591797,269832.0,0.0,0.0,0.0,MEBL.KA,
2022-05-20 00:00:00+05:00,79.76881487723843,80.20367241456329,79.00934465147398,79.54219818115234,410525.0,0.0,0.0,0.0,MEBL.KA,
2022-05-23 00:00:00+05:00,79.56057142323645,79.56057142323645,78.61123110215753,78.9970932006836,372079.0,0.0,0.0,0.0,MEBL.KA,
2022-05-24 00:00:00+05:00,79.31556480986093,79.62180157907038,78.2437309775297,78.46422576904297,819959.0,0.0,0.0,0.0,MEBL.KA,
2022-05-25 00:00:00+05:00,77.78437814087305,79.3155671726318,77.631259751707,79.09507751464844,484855.0,0.0,0.0,0.0,MEBL.KA,
2022-05-26 00:00:00+05:00,78.70309686357571,79.92804402745033,78.70309686357571,79.6340560913086,410967.0,0.0,0.0,0.0,MEBL.KA,
2022-05-27 00:00:00+05:00,79.94030248821498,82.02271586719431,79.315574876452,79.39519500732422,5219445.0,0.0,0.0,0.0,MEBL.KA,
2022-05-30 00:00:00+05:00,79.6340587861385,80.3874070743252,79.39519325868393,80.12403869628906,1528092.0,0.0,0.0,0.0,MEBL.KA,
2022-05-31 00:00:00+05:00,80.11180040155027,80.44866195544073,79.62182042680953,80.28329467773438,589902.0,0.0,0.0,0.0,MEBL.KA,
2022-06-01 00:00:00+05:00,80.5221559516406,80.69365021869854,79.71369032136624,80.30166625976562,252943.0,0.0,0.0,0.0,MEBL.KA,
2022-06-02 00:00:00+05:00,80.5405178700841,81.1529914149158,79.31556564032246,79.60343170166016,2305794.0,0.0,0.0,0.0,MEBL.KA,
2022-06-03 00:00:00+05:00,79.54831427202446,79.56056826776707,78.45810957864526,78.7031021118164,501622.0,0.0,0.0,0.0,MEBL.KA,
2022-06-06 00:00:00+05:00,79.48707175059728,79.48707175059728,78.09062507486573,78.38461303710938,374216.0,0.0,0.0,0.0,MEBL.KA,
2022-06-07 00:00:00+05:00,78.64185762261545,78.64185762261545,78.12125295458283,78.26824951171875,266135.0,0.0,0.0,0.0,MEBL.KA,
2022-06-08 00:00:00+05:00,77.83950427048327,79.00320716774527,76.77379735256862,77.60676574707031,265653.0,0.0,0.0,0.0,MEBL.KA,
2022-06-09 00:00:00+05:00,77.6067748695601,77.7843909967247,76.32669999007261,76.90855407714844,289201.0,0.0,0.0,0.0,MEBL.KA,
2022-06-10 00:00:00+05:00,77.16578418458874,77.2392824569,76.25319562867874,76.51043701171875,247658.0,0.0,0.0,0.0,MEBL.KA,
2022-06-13 00:00:00+05:00,75.39573767069409,75.39573767069409,71.13903637400293,72.05774688720703,1378689.0,0.0,0.0,0.0,MEBL.KA,
2022-06-14 00:00:00+05:00,72.27210863070805,72.70696613721807,71.29214877661485,71.60450744628906,405872.0,0.0,0.0,0.0,MEBL.KA,
2022-06-15 00:00:00+05:00,71.62288505170064,72.87233518125522,71.60450919770602,72.13124084472656,322567.0,0.0,0.0,0.0,MEBL.KA,
2022-06-16 00:00:00+05:00,72.09449070541707,72.2721119709988,71.35339635276318,71.67800903320312,641568.0,0.0,0.0,0.0,MEBL.KA,
2022-06-17 00:00:00+05:00,72.80497182495944,73.37457195977778,71.75151355639574,72.21086883544922,1755624.0,0.0,0.0,0.0,MEBL.KA,
2022-06-20 00:00:00+05:00,72.57221051037668,73.3745541594759,71.35338525384662,71.46975708007812,1687997.0,0.0,0.0,0.0,MEBL.KA,
2022-06-21 00:00:00+05:00,72.27210590403018,72.57834270436825,70.49592423791141,72.42522430419922,2324076.0,0.0,0.0,0.0,MEBL.KA,
2022-06-22 00:00:00+05:00,72.42522376859353,73.98703760688609,71.20639843380629,71.42076110839844,777466.0,0.0,0.0,0.0,MEBL.KA,
2022-06-23 00:00:00+05:00,72.14349370179741,73.12958063258002,71.41464818081009,72.08837127685547,1057826.0,0.0,0.0,0.0,MEBL.KA,
2022-06-24 00:00:00+05:00,72.02711680776473,72.08836622678693,67.98477851467388,69.87732696533203,2112574.0,0.0,0.0,0.0,MEBL.KA,
2022-06-27 00:00:00+05:00,70.44080452770051,70.92466259731262,69.20973028136675,69.9385757446289,1387090.0,0.0,0.0,0.0,MEBL.KA,
2022-06-28 00:00:00+05:00,71.61064456070228,71.61064456070228,68.6033881572843,69.17911529541016,876564.0,0.0,0.0,0.0,MEBL.KA,
2022-06-29 00:00:00+05:00,69.79158490223858,69.79158490223858,66.76595304341072,68.02153015136719,2090896.0,0.0,0.0,0.0,MEBL.KA,
2022-06-30 00:00:00+05:00,68.59111993815065,70.49591695721219,68.47474811560535,69.19747161865234,905363.0,0.0,0.0,0.0,MEBL.KA,
2022-07-01 00:00:00+05:00,69.75484315882488,70.64905601879695,69.332234443882,70.39794158935547,648560.0,0.0,0.0,0.0,MEBL.KA,
2022-07-04 00:00:00+05:00,69.82832076876707,71.44525686455505,69.82219377177057,71.05939483642578,713544.0,0.0,0.0,0.0,MEBL.KA,
2022-07-05 00:00:00+05:00,70.45306753243736,71.04717056251538,69.85284264334302,70.55106353759766,86004.0,0.0,0.0,0.0,MEBL.KA,
2022-07-06 00:00:00+05:00,71.0165296128545,71.0165296128545,70.37343129725765,70.53267669677734,727018.0,0.0,0.0,0.0,MEBL.KA,
2022-07-07 00:00:00+05:00,70.55718609652932,70.67967981024614,70.12845552847062,70.4346923828125,562587.0,0.0,0.0,0.0,MEBL.KA,
2022-07-08 00:00:00+05:00,70.4346923828125,70.4346923828125,70.4346923828125,70.4346923828125,0.0,0.0,0.0,0.0,MEBL.KA,
2022-07-11 00:00:00+05:00,70.4346923828125,70.4346923828125,70.4346923828125,70.4346923828125,0.0,0.0,0.0,0.0,MEBL.KA,
2022-07-12 00:00:00+05:00,70.4346923828125,70.4346923828125,70.4346923828125,70.4346923828125,0.0,0.0,0.0,0.0,MEBL.KA,
2022-07-13 00:00:00+05:00,71.04714779500118,74.40964074840014,69.69358001376526,73.06219482421875,817320.0,0.0,0.0,0.0,MEBL.KA,
2022-07-14 00:00:00+05:00,73.65017318027533,75.63459043155089,73.06219731766787,75.24873352050781,694057.0,0.0,0.0,0.0,MEBL.KA,
2022-07-15 00:00:00+05:00,75.24872606538788,77.16577185624725,73.49704750573497,75.43859100341797,1752705.0,0.0,0.0,0.0,MEBL.KA,
2022-07-18 00:00:00+05:00,73.50317718456876,76.55942834914744,73.49705532726034,75.2977294921875,1503760.0,0.0,0.0,0.0,MEBL.KA,
2022-07-19 00:00:00+05:00,75.33448573361052,75.33448573361052,71.1145262956386,71.67188262939453,1140591.0,0.0,0.0,0.0,MEBL.KA,
2022-07-20 00:00:00+05:00,72.26599271875605,72.8233491476029,71.353404000868,71.62289428710938,301810.0,0.0,0.0,0.0,MEBL.KA,
2022-07-21 00:00:00+05:00,71.62288712288175,71.665760690043,70.74092320712089,71.42689514160156,297804.0,0.0,0.0,0.0,MEBL.KA,
2022-07-22 00:00:00+05:00,71.50650795823152,72.88457868434044,70.7409159660036,71.3962631225586,881619.0,0.0,0.0,0.0,MEBL.KA,
2022-07-25 00:00:00+05:00,71.58001023455354,71.58001023455354,70.89403833190057,70.99816131591797,66696.0,0.0,0.0,0.0,MEBL.KA,
2022-07-26 00:00:00+05:00,72.08224101543465,72.55997210337158,70.74092188243432,71.95974731445312,2044601.0,0.0,0.0,0.0,MEBL.KA,
2022-07-27 00:00:00+05:00,70.83277687767203,72.88457037918013,70.83277687767203,72.82332611083984,826479.0,0.0,0.0,0.0,MEBL.KA,
2022-07-28 00:00:00+05:00,73.1908073482038,74.71587444580891,72.2843459133209,72.95806884765625,585578.0,0.0,0.0,0.0,MEBL.KA,
2022-07-29 00:00:00+05:00,72.88457600221581,73.43580530039407,72.33334670403754,72.57221221923828,54986.0,0.0,0.0,0.0,MEBL.KA,
2022-08-01 00:00:00+05:00,71.1084026849396,73.49093094424218,71.1084026849396,72.81108093261719,442792.0,0.0,0.0,0.0,MEBL.KA,
2022-08-02 00:00:00+05:00,71.04714875598476,73.74204064079865,71.04714875598476,72.91519927978516,360551.0,0.0,0.0,0.0,MEBL.KA,
2022-08-03 00:00:00+05:00,73.49705927037354,75.334485238123,72.70083741027305,75.19973754882812,436096.0,0.0,0.0,0.0,MEBL.KA,
2022-08-04 00:00:00+05:00,75.64071053287074,77.6312546000335,75.21810195638172,76.55329895019531,759092.0,0.0,0.0,0.0,MEBL.KA,
2022-08-05 00:00:00+05:00,75.94696676614393,77.47815608893829,75.94696676614393,76.42469787597656,862627.0,0.0,0.0,0.0,MEBL.KA,
2022-08-08 00:00:00+05:00,76.42469787597656,76.42469787597656,76.42469787597656,76.42469787597656,0.0,0.0,0.0,0.0,MEBL.KA,
2022-08-09 00:00:00+05:00,76.42469787597656,76.42469787597656,76.42469787597656,76.42469787597656,0.0,0.0,0.0,0.0,MEBL.KA,
2022-08-10 00:00:00+05:00,77.17191548186983,78.70310472985209,77.0800413513374,78.0477523803711,600739.0,0.0,0.0,0.0,MEBL.KA,
2022-08-11 00:00:00+05:00,78.69697990079028,80.21592033458577,77.33115788200331,78.4336166381836,3442831.0,0.0,0.0,0.0,MEBL.KA,
2022-08-12 00:00:00+05:00,78.88072147709673,80.84676826090318,78.48873751996017,80.38741302490234,2818653.0,0.0,0.0,0.0,MEBL.KA,
2022-08-15 00:00:00+05:00,81.76547481940469,83.29054214848851,81.15912819854846,82.23095703125,2176773.0,0.0,0.0,0.0,MEBL.KA,
2022-08-16 00:00:00+05:00,82.68419404698807,82.99043086988486,81.21425421302403,81.9186019897461,1340412.0,0.0,0.0,0.0,MEBL.KA,
2022-08-17 00:00:00+05:00,81.91858904717388,83.2966545324846,81.45922874530538,83.0149154663086,1391659.0,0.0,0.0,0.0,MEBL.KA,
2022-08-18 00:00:00+05:00,83.29666338031986,84.52161574858746,82.44532423432673,83.90301513671875,1893826.0,0.0,0.0,0.0,MEBL.KA,
2022-08-19 00:00:00+05:00,83.90913367940708,85.0728365129663,83.35790439821639,84.2398681640625,2607555.0,0.0,0.0,0.0,MEBL.KA,
2022-08-22 00:00:00+05:00,86.07358580459344,86.26490515619658,84.35170121404252,85.02132415771484,1656534.0,1.75,1.1,0.0,MEBL.KA,
2022-08-23 00:00:00+05:00,85.07598282081389,87.52898346820953,85.07598282081389,85.58844757080078,3166829.0,0.0,0.0,0.0,MEBL.KA,
2022-08-24 00:00:00+05:00,85.7524226863031,87.46063827766372,85.47910714907334,85.89591217041016,4243321.0,0.0,0.0,0.0,MEBL.KA,
2022-08-25 00:00:00+05:00,86.09406258918607,86.57236085167973,84.55666861437916,84.80948638916016,831301.0,0.0,0.0,0.0,MEBL.KA,
2022-08-26 00:00:00+05:00,85.68408679297461,87.46062979303365,82.91677571820549,83.23108673095703,2843216.0,0.0,0.0,0.0,MEBL.KA,
2022-08-29 00:00:00+05:00,82.67764026736134,85.88908371318335,81.99435398416,82.93045806884766,2143114.0,0.0,0.0,0.0,MEBL.KA,
2022-08-30 00:00:00+05:00,83.96221004636233,84.3653516327608,82.54097865021541,82.88262176513672,506890.0,0.0,0.0,0.0,MEBL.KA,
2022-08-31 00:00:00+05:00,83.68207438786227,83.96905338407467,82.67764268805813,82.95095825195312,311334.0,0.0,0.0,0.0,MEBL.KA,
2022-09-01 00:00:00+05:00,83.36092923848227,84.38585869633246,82.2676721927209,82.7938003540039,475347.0,0.0,0.0,0.0,MEBL.KA,
2022-09-02 00:00:00+05:00,83.68890451548674,83.68890451548674,82.19934024064007,82.4179916381836,348894.0,0.0,0.0,0.0,MEBL.KA,
2022-09-05 00:00:00+05:00,83.93488444495397,83.93488444495397,81.85769873352548,82.05584716796875,287637.0,0.0,0.0,0.0,MEBL.KA,
2022-09-06 00:00:00+05:00,82.02852112024729,82.67764100989409,81.24274084489649,81.6595458984375,219156.0,0.0,0.0,0.0,MEBL.KA,
2022-09-07 00:00:00+05:00,81.31106600577297,82.67763854368512,81.31106600577297,82.4179916381836,414373.0,0.0,0.0,0.0,MEBL.KA,
2022-09-08 00:00:00+05:00,83.01928204083478,83.35409085442893,81.72103708153472,81.98751831054688,320035.0,0.0,0.0,0.0,MEBL.KA,
2022-09-09 00:00:00+05:00,82.6434563762053,83.7025519762304,82.26765212782121,83.0261001586914,520264.0,0.0,0.0,0.0,MEBL.KA,
2022-09-12 00:00:00+05:00,82.94412677473427,83.70257501435823,82.94412677473427,83.41559600830078,683410.0,0.0,0.0,0.0,MEBL.KA,
2022-09-13 00:00:00+05:00,83.41558017652368,85.41077462052473,82.5409746784991,84.68649291992188,1920074.0,0.0,0.0,0.0,MEBL.KA,
2022-09-14 00:00:00+05:00,84.38585444182274,85.06914071260674,83.57274211141042,83.8187255859375,1539329.0,0.0,0.0,0.0,MEBL.KA,
2022-09-15 00:00:00+05:00,83.46342148455959,84.34486142547777,82.60931362084747,82.67080688476562,528677.0,0.0,0.0,0.0,MEBL.KA,
2022-09-16 00:00:00+05:00,83.35409717325032,83.35409717325032,80.62778620118921,80.9079360961914,683089.0,0.0,0.0,0.0,MEBL.KA,
2022-09-19 00:00:00+05:00,81.10607994035189,81.31106791106623,79.60285219864888,79.93083190917969,160901.0,0.0,0.0,0.0,MEBL.KA,
2022-09-20 00:00:00+05:00,81.29056085141528,81.29056085141528,78.9537232754567,79.65067291259766,278177.0,0.0,0.0,0.0,MEBL.KA,
2022-09-21 00:00:00+05:00,79.65067881085771,80.61411493599132,79.53452139824259,79.91716003417969,404942.0,0.0,0.0,0.0,MEBL.KA,
2022-09-22 00:00:00+05:00,80.4911423687236,80.62779756751166,78.40711670230478,79.61653137207031,1734734.0,0.0,0.0,0.0,MEBL.KA,
2022-09-23 00:00:00+05:00,78.59158241243104,79.77366992215472,76.52806022510774,77.02002716064453,1307884.0,0.0,0.0,0.0,MEBL.KA,
2022-09-26 00:00:00+05:00,77.21135430921144,78.23628379119214,77.04053272888133,77.6418228149414,1028947.0,0.0,0.0,0.0,MEBL.KA,
2022-09-27 00:00:00+05:00,78.57794224490878,78.91275114786018,76.52808288199812,76.90389251708984,769135.0,0.0,0.0,0.0,MEBL.KA,
2022-09-28 00:00:00+05:00,77.20451027343717,77.89463083080557,76.19324956442115,76.39140319824219,1547754.0,0.0,0.0,0.0,MEBL.KA,
2022-09-29 00:00:00+05:00,76.39141175201678,76.39141175201678,74.4098804049887,74.84718322753906,1453959.0,0.0,0.0,0.0,MEBL.KA,
2022-09-30 00:00:00+05:00,74.88818288481517,77.14302992405888,74.47821211760571,74.99067687988281,1207019.0,0.0,0.0,0.0,MEBL.KA,
2022-10-03 00:00:00+05:00,75.50313209654853,76.44606526322447,74.40987511785313,74.75151824951172,531672.0,0.0,0.0,0.0,MEBL.KA,
2022-10-04 00:00:00+05:00,74.80619160414552,76.18642773209213,74.47821186365958,75.14783477783203,697031.0,0.0,0.0,0.0,MEBL.KA,
2022-10-05 00:00:00+05:00,75.16831099854926,75.76960093526681,74.65584638483988,74.94282531738281,545537.0,0.0,0.0,0.0,MEBL.KA,
2022-10-06 00:00:00+05:00,75.67395823368173,76.69888769057133,74.8198503529404,76.507568359375,1166714.0,0.0,0.0,0.0,MEBL.KA,
2022-10-07 00:00:00+05:00,75.85843205847038,80.60727430311334,75.22981000205625,75.75594329833984,917917.0,0.0,0.0,0.0,MEBL.KA,
2022-10-10 00:00:00+05:00,75.84477890547869,76.48706969231714,73.80175433876289,73.94524383544922,1099099.0,0.0,0.0,0.0,MEBL.KA,
2022-10-11 00:00:00+05:00,74.14340100885839,75.43481175343908,74.07507341858035,74.69686126708984,1279628.0,0.0,0.0,0.0,MEBL.KA,
2022-10-12 00:00:00+05:00,74.54652880205184,76.52122564670343,74.47820121969173,75.25031280517578,1030331.0,0.0,0.0,0.0,MEBL.KA,
2022-10-13 00:00:00+05:00,75.25032575664167,75.50314358925345,74.14340517793671,74.45088195800781,519385.0,0.0,0.0,0.0,MEBL.KA,
2022-10-14 00:00:00+05:00,74.48503135232349,74.85400653198701,73.79491081926427,74.32787322998047,630758.0,0.0,0.0,0.0,MEBL.KA,
2022-10-17 00:00:00+05:00,74.85400944416719,74.85400944416719,73.72658610906535,74.40303802490234,227810.0,0.0,0.0,0.0,MEBL.KA,
2022-10-18 00:00:00+05:00,74.81302071696499,74.81302071696499,73.93158070325406,74.27322387695312,585212.0,0.0,0.0,0.0,MEBL.KA,
2022-10-19 00:00:00+05:00,74.47821201472965,76.04977270209977,74.21173075575854,74.87451934814453,1638100.0,0.0,0.0,0.0,MEBL.KA,
2022-10-20 00:00:00+05:00,75.50314108095213,75.50314108095213,74.68319955262777,74.81985473632812,491350.0,0.0,0.0,0.0,MEBL.KA,
2022-10-21 00:00:00+05:00,75.16833573854956,75.16833573854956,74.10240544632603,74.6763687133789,912964.0,0.0,0.0,0.0,MEBL.KA,
2022-10-24 00:00:00+05:00,75.84477417250937,75.84477417250937,74.15022196932294,74.52603149414062,194258.0,0.0,0.0,0.0,MEBL.KA,
2022-10-25 00:00:00+05:00,74.53287217749167,75.05900034407946,74.13656486532582,74.45771026611328,304001.0,0.0,0.0,0.0,MEBL.KA,
2022-10-26 00:00:00+05:00,74.4577097344684,75.84478010408398,73.96574275916298,75.57146453857422,3638000.0,0.0,0.0,0.0,MEBL.KA,
2022-10-27 00:00:00+05:00,75.8498081179994,75.8498081179994,74.46502870403475,74.74337768554688,500093.0,2.0,0.0,0.0,MEBL.KA,
2022-10-28 00:00:00+05:00,74.50677368279813,75.14697257658322,74.17971405188958,74.52764892578125,170362.0,0.0,0.0,0.0,MEBL.KA,
2022-10-31 00:00:00+05:00,75.07739431596193,75.07739431596193,72.92715912449754,73.28900909423828,738398.0,0.0,0.0,0.0,MEBL.KA,
2022-11-01 00:00:00+05:00,73.29597993439387,74.11014646646935,73.14288770257124,73.54649353027344,480746.0,0.0,0.0,0.0,MEBL.KA,
2022-11-02 00:00:00+05:00,74.0753280866569,74.45805854861672,73.1498254124837,73.9222412109375,552107.0,0.0,0.0,0.0,MEBL.KA,
2022-11-03 00:00:00+05:00,73.91529562490362,74.11013833163018,73.76220340988544,74.0335922241211,152402.0,0.0,0.0,0.0,MEBL.KA,
2022-11-04 00:00:00+05:00,73.14982736731757,74.45806053841142,71.25706086679732,72.6766357421875,698612.0,0.0,0.0,0.0,MEBL.KA,
2022-11-07 00:00:00+05:00,74.38849142261815,74.38849142261815,72.37742788903914,73.06633758544922,528322.0,0.0,0.0,0.0,MEBL.KA,
2022-11-08 00:00:00+05:00,73.61606196558873,75.1539334859448,72.7601398315658,75.03563690185547,2429031.0,0.0,0.0,0.0,MEBL.KA,
2022-11-09 00:00:00+05:00,75.03563690185547,75.03563690185547,75.03563690185547,75.03563690185547,0.0,0.0,0.0,0.0,MEBL.KA,
2022-11-10 00:00:00+05:00,75.8498136947334,79.50313040938799,75.8498136947334,79.04385375976562,4282796.0,0.0,0.0,0.0,MEBL.KA,
2022-11-11 00:00:00+05:00,79.5031247433645,80.51213383092333,77.93741769152581,78.86988067626953,1156474.0,0.0,0.0,0.0,MEBL.KA,
2022-11-14 00:00:00+05:00,78.70286598084284,79.25956389256888,78.49410824574416,78.6263198852539,1136967.0,0.0,0.0,0.0,MEBL.KA,
2022-11-15 00:00:00+05:00,78.28534755879352,78.6332824368326,77.95132773988743,78.37580871582031,220752.0,0.0,0.0,0.0,MEBL.KA,
2022-11-16 00:00:00+05:00,77.87479201012803,78.4593200948559,77.87479201012803,78.04875946044922,83637.0,0.0,0.0,0.0,MEBL.KA,
2022-11-17 00:00:00+05:00,78.08355249778579,78.28535538430876,77.2415506458513,77.512939453125,852354.0,0.0,0.0,0.0,MEBL.KA,
2022-11-18 00:00:00+05:00,77.13716771778232,77.93741906463404,76.87969928474561,77.36680603027344,1090116.0,0.0,0.0,0.0,MEBL.KA,
2022-11-21 00:00:00+05:00,77.36680686234739,77.58948499256432,76.93536566233595,77.42247772216797,125802.0,0.0,0.0,0.0,MEBL.KA,
2022-11-22 00:00:00+05:00,77.65906730200268,77.90262066606184,76.75443976277367,77.69386291503906,397877.0,0.0,0.0,0.0,MEBL.KA,
2022-11-23 00:00:00+05:00,77.93741703237521,78.28535192984117,77.33200839952096,77.95133209228516,686276.0,0.0,0.0,0.0,MEBL.KA,
2022-11-24 00:00:00+05:00,78.4871574281059,78.49411761282587,77.31809592122329,77.45726776123047,865558.0,0.0,0.0,0.0,MEBL.KA,
2022-11-25 00:00:00+05:00,78.63326227758687,78.63326227758687,77.03972030761717,77.80517578125,648554.0,0.0,0.0,0.0,MEBL.KA,
2022-11-28 00:00:00+05:00,78.48714478743685,78.48714478743685,76.54566767034667,76.92839813232422,663283.0,0.0,0.0,0.0,MEBL.KA,
2022-11-29 00:00:00+05:00,76.9492854149068,77.55468875613948,76.69181167209986,77.12325286865234,495841.0,0.0,0.0,0.0,MEBL.KA,
2022-11-30 00:00:00+05:00,76.89361706944722,77.27634760382632,75.91243804989286,76.21166229248047,434524.0,0.0,0.0,0.0,MEBL.KA,
2022-12-01 00:00:00+05:00,76.23253932597133,77.27634403435579,76.19774371206573,76.28125,271576.0,0.0,0.0,0.0,MEBL.KA,
2022-12-02 00:00:00+05:00,76.4065128204408,77.06062687926523,74.45807508705968,75.75935363769531,358287.0,0.0,0.0,0.0,MEBL.KA,
2022-12-05 00:00:00+05:00,76.17686892873493,76.17686892873493,74.80600455396987,74.92430114746094,204498.0,0.0,0.0,0.0,MEBL.KA,
2022-12-06 00:00:00+05:00,75.7802216848974,75.7802216848974,73.90833023874127,74.40239715576172,258717.0,0.0,0.0,0.0,MEBL.KA,
2022-12-07 00:00:00+05:00,74.33281624723087,75.50187779316506,74.0892628645499,74.27714538574219,1845638.0,0.0,0.0,0.0,MEBL.KA,
2022-12-08 00:00:00+05:00,74.45807166677537,74.45807166677537,73.06633200945245,73.10112762451172,341014.0,0.0,0.0,0.0,MEBL.KA,
2022-12-09 00:00:00+05:00,73.69260841842164,73.69260841842164,72.71838969561477,73.26812744140625,238276.0,0.0,0.0,0.0,MEBL.KA,
