Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-16 00:00:00+05:00,80.28805474652896,80.624692292636,77.42663560461912,77.86426544189453,2280425.0,0.0,0.0,0.0,HBL.KA,
2021-12-17 00:00:00+05:00,78.57119742070653,79.81676039062936,77.0899943438808,79.473388671875,1652856.0,0.0,0.0,0.0,HBL.KA,
2021-12-20 00:00:00+05:00,80.08607584186967,80.86034328014358,78.84051786030645,79.8100357055664,1565638.0,0.0,0.0,0.0,HBL.KA,
2021-12-21 00:00:00+05:00,79.44646082708884,80.13319916053916,78.91457288820065,79.23774719238281,533753.0,0.0,0.0,0.0,HBL.KA,
2021-12-22 00:00:00+05:00,79.91774481353517,79.91774481353517,78.77317930564683,79.4397201538086,761750.0,0.0,0.0,0.0,HBL.KA,
2021-12-23 00:00:00+05:00,78.48367851456815,79.78309966821821,78.48367851456815,79.0020980834961,801572.0,0.0,0.0,0.0,HBL.KA,
2021-12-24 00:00:00+05:00,79.31180965284386,79.31180965284386,78.44328414848249,78.63853454589844,321524.0,0.0,0.0,0.0,HBL.KA,
2021-12-27 00:00:00+05:00,79.38586533525752,79.38586533525752,78.09990749622143,78.20763397216797,379513.0,0.0,0.0,0.0,HBL.KA,
2021-12-28 00:00:00+05:00,78.69238712468861,78.70585550242335,77.5612848189806,78.09990692138672,745571.0,0.0,0.0,0.0,HBL.KA,
2021-12-29 00:00:00+05:00,78.48368516692679,78.48368516692679,77.29199039430418,77.42664337158203,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,77.42663774073198,78.03258636777835,76.95534721785228,77.32564544677734,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,77.62862625741177,79.10982952143836,76.96208016558627,78.51734924316406,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,78.77317567960479,79.37912421216866,78.43653817670051,78.79337310791016,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,78.84051349495103,80.1197372173543,78.84051349495103,79.46665954589844,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,79.91775104875447,80.07934076860411,78.77318545156662,79.18388366699219,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,79.43973838171715,79.91776315112928,78.43655978497006,78.57121276855469,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,79.37912134549501,80.45636028854953,78.47020114781401,79.63496398925781,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,80.11972565111148,81.62113117345247,79.4666480739352,81.0421142578125,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,81.36529018547712,82.4761950647053,79.98507939089275,82.25401306152344,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64451164845877,82.71183812552052,81.7961836547742,81.86351013183594,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.13956266175572,82.27421562784014,81.46628755797084,81.80292510986328,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.8029160298769,83.48610360250811,81.8029160298769,82.90035247802734,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81957180873832,82.880164102365,82.13956251684448,82.24055480957031,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055937819655,82.81284221985925,81.62114748220121,82.14630126953125,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66826986706835,82.6781824945918,81.49995109581444,81.85005187988281,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79617771609071,82.44252109498238,80.59101485846502,82.1664810180664,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47621022546289,82.47621022546289,81.49996326114042,82.22709655761719,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30785559674881,82.44250852055829,81.56725424243713,81.76250457763672,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49994605474166,82.1934185275449,81.46628024790073,81.85678100585938,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97124460383168,81.97124460383168,81.33163530430598,81.4730224609375,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90391812019972,81.90391812019972,81.12965071672868,81.4730224609375,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86034298911136,81.80292920897914,80.86034298911136,81.15658569335938,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.92766174280302,81.93757435258848,80.92766174280302,81.59420776367188,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16331143558608,82.47619576243815,81.16331143558608,81.92411041259766,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.47974013538027,86.17920200484657,81.46627689520652,83.96412658691406,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.8326500532977,84.8326500532977,83.11579674754681,83.1831283569336,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88016799679211,84.09206529308484,82.88016799679211,83.41205596923828,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78234925132058,84.15938163731784,83.18313486499736,83.43224334716797,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75542400311126,83.85641629609356,82.81283782974535,83.20333862304688,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.58708726688602,84.15263576737873,82.92054649511095,83.63421630859375,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.6342295769711,84.15264911800215,82.1597555376956,82.36174011230469,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67818102727419,83.45244325195608,81.84331623826094,82.96768951416016,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96768462491835,83.8227416571854,82.44252578406142,82.54351806640625,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38512513560396,83.38512513560396,81.87025606926068,82.15303039550781,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.7993638331673,82.7993638331673,81.54033770244035,81.73558807373047,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.64806595700054,82.43580169739224,81.12964641020368,82.06549835205078,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13955916453719,82.74550775948067,81.46628408941804,82.0924301147461,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40887975261204,82.54353272853618,81.80293108758983,81.96451568603516,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27421483789755,82.27421483789755,79.44646148382381,81.66153717041016,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90391704442672,82.13956230238416,80.26785834392017,81.7423324584961,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.7930219478098,81.76926890833971,78.0325947252627,78.39616394042969,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10663977237087,79.10981815582082,78.10663977237087,78.31535339355469,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.04922787747405,79.04922787747405,77.44009574576233,78.21436309814453,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43298976039704,79.51377947597295,78.09990294990565,78.30188751220703,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73277734977886,78.73277734977886,77.29869836319388,77.736328125,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77316325446269,78.77316325446269,77.29196052999089,77.53433990478516,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42664294622855,78.77319325833687,77.42664294622855,78.28170013427734,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49395465573906,78.03257673253528,75.58185604280602,76.080078125,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.0999163367931,78.0999163367931,74.83453293108249,75.62899780273438,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73353295182964,77.4064358081019,74.73353295182964,75.60205841064453,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.686030598532,77.99891491492043,75.60879152653624,76.78028869628906,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75335743837908,77.33237440542766,76.12721142223033,76.84088134765625,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75335921376454,77.08999675417579,76.1204789940534,76.70623016357422,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.82741636968879,77.76326827829395,76.77355313288307,77.44009399414062,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42662903814504,78.03257759708409,76.41671648547357,76.68602752685547,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08326614598089,77.32564559727116,76.75336277932303,76.88801574707031,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71968863764555,77.05632615713795,74.06025428832795,74.49114990234375,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25400410432593,76.28488087287833,74.49115487613231,76.01685333251953,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51853786395576,76.89652808063856,75.25399830870782,75.63198852539062,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63198852539062,75.63198852539062,75.63198852539062,75.63198852539062,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06494557112809,77.24014422425829,75.26773184527546,76.9583740234375,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.54942539155032,78.34663932604305,75.9756247069213,78.0098876953125,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13358841669636,78.60778816595895,76.28488106263444,78.14045715332031,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62152968246689,79.03387930845771,77.73497510276611,77.84493255615234,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.3329035940498,78.69027195438396,77.65939502921736,78.09236145019531,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.33975377568814,78.3466277550215,77.3844751374382,77.59752655029297,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.38447228000439,78.69025040970068,76.90339861063143,78.28477478027344,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.97900003963848,77.65937718579431,74.90349870426012,75.15778350830078,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26087526849575,76.07870057549884,74.9241184281843,75.29523468017578,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523051768457,76.19553304421747,75.25399712862394,75.46017456054688,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.4739288494232,76.10619871408839,74.841658984758,74.93099975585938,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800797880627,77.17831060160924,75.98248975788202,76.65599822998047,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20918086803948,81.09563352323748,77.0408507984136,79.52870178222656,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.7211255677952,81.78287881523818,79.52869610363007,79.96853637695312,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96853518015831,80.40150146805016,79.44622289716288,79.79672241210938,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92731662264134,80.02353137113475,79.48060229417308,79.89295196533203,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33278689243315,80.33278689243315,79.03388263211794,79.41187286376953,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.10260043224372,79.94104761180495,78.69025082157863,78.99951171875,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.0819973170687,79.65241708547669,75.59763385720103,76.32611846923828,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62849666590935,77.57003254840933,76.08556767468467,76.50479125976562,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55998372542021,78.55998372542021,77.5569408620099,78.07599639892578,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22329855449307,79.26141501733342,78.22329855449307,78.77742767333984,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60510772054243,79.60510772054243,78.20926670114989,78.41268157958984,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77993194177857,79.81572593168754,78.02613566416092,78.54869842529297,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.815721242036,79.815721242036,77.31029501470752,77.91875457763672,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72049614364147,78.72049614364147,75.99316237271032,76.61593627929688,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.31030776290166,77.31030776290166,73.3732087564576,73.67385864257812,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66451961898046,75.85714777536022,72.66451961898046,73.12981414794922,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43978060597017,74.43978060597017,71.94151461278639,73.20854187011719,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38253123992735,74.38253123992735,72.37818798971905,73.0152816772461,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.01527593843895,74.07471567859896,72.2994398998268,73.56646728515625,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.3731873574874,73.3731873574874,71.40463842838408,72.25648498535156,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.87212157426998,73.26582817625675,71.690990845517,72.80769348144531,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811980797913,73.87428080393015,72.52135105820379,73.13697052001953,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71680214017128,73.71680214017128,72.29944429455104,72.60725402832031,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.3066054530718,73.23003467057977,72.2994455629341,73.07970428466797,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.0868692696079,73.9029220375204,71.72677950262161,73.05823516845703,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29943975059865,73.93870493100445,72.29943975059865,73.25150299072266,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33740604671137,73.65953556761018,72.31376020823878,73.45194244384766,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45909369117913,74.42547121738431,73.44477391252389,74.02460479736328,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.4469501070256,76.19359183795244,73.75974814602054,74.2393569946289,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44694797673536,75.43479974340119,73.16560081292216,74.04608154296875,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07689045611573,75.07689045611573,73.1369752222364,74.0174560546875,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.7311238849339,74.30379499287059,72.80053469988586,73.02960205078125,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72395456381184,73.73111445362922,71.08252320635812,71.3259048461914,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.47622138565868,71.55496378023251,68.72025395975983,69.23565673828125,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.79185578217871,70.86778179574762,68.79185578217871,70.28795623779297,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.21853222113427,71.5120276442692,68.82764226318848,69.49337005615234,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38815932950791,70.38815932950791,68.54130103017911,68.64151763916016,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64152653341847,69.35736266826392,68.04022680161852,68.25497436523438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13544492880631,69.13544492880631,68.00442269327792,68.1690673828125,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71310622410938,68.71310622410938,63.70941337684889,64.74021911621094,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14108307200809,67.18121480121488,64.4324068842617,66.9163589477539,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77534876039905,68.71309211826541,66.57274413182006,68.20484924316406,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29574289176126,68.72025498145706,67.29574289176126,67.99010467529297,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07103199591185,69.43610997963502,67.28860142356383,68.5270004272461,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.0638604246224,69.25713374368387,67.36732712030272,68.29075622558594,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.02807842698964,69.50768732469297,67.44608123064238,69.407470703125,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82764212032687,71.14694955557566,68.82764212032687,69.24282836914062,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.0402125648575,69.93717355616003,68.00441858104625,68.22632598876953,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06385892012433,69.06385892012433,64.42523928834929,66.47969055175781,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57275998480209,69.78686267423224,65.21267024767205,68.17623138427734,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00942591065399,69.03524363086137,67.00942591065399,67.98296356201172,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99726563326229,68.09748224448984,63.208326118073465,64.48251342773438,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366027834111,66.21483286663778,63.90268008352387,65.38446044921875,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49185935331053,65.84262306070984,64.22483154797443,65.24131774902344,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32003081241703,66.2792483694531,64.42523586978118,65.94281005859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.85691708504785,66.25062910000587,64.78316300213946,64.90485382080078,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78533663006664,65.84260482701517,64.50398939567151,65.64216613769531,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57058068686212,65.83544198984535,65.22698244334423,65.72806549072266,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.745208496312614,67.26712088635048,63.745208496312614,66.61570739746094,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28858479410192,67.50333778119443,66.15040816213954,67.13825988769531,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99009292217215,67.99009292217215,66.22913188665343,66.47251892089844,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61851848116333,66.46537681949526,64.61851848116333,65.09097290039062,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.14108204070882,65.81396969075399,62.8504088128466,63.40876007080078,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88836519517447,64.42524221362132,62.62133783465392,63.22979736328125,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.2820747647624,64.2820747647624,61.561895789505236,61.941287994384766,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.67361130773413,63.67361130773413,60.05864271120344,60.58835983276367,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.168191915291274,61.168191915291274,59.77231371957223,59.82242202758789,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84388498245744,60.47382412064216,58.054295087878,60.07295227050781,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.27057671727732,62.27057671727732,59.40723250546134,60.44519805908203,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.57405719462537,62.20616274860898,60.16603080612946,61.884033203125,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.206150671755694,62.206150671755694,60.8460611536883,61.7408561706543,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.673612657041126,63.673612657041126,59.67209187250152,61.54042434692383,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.56190475250712,61.56190475250712,60.774486132835655,60.88186264038086,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,61.27555430531692,62.957767642761695,60.28054280294511,61.92696762084961,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,63.30377403710618,63.73356683573376,61.9269720556132,63.01967239379883,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,64.3892001328316,65.52560691754287,62.648164381275286,64.60045623779297,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,64.60045623779297,64.60045623779297,64.60045623779297,64.60045623779297,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,64.60045623779297,64.60045623779297,64.60045623779297,64.60045623779297,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,64.8335571840623,67.66729311523915,64.8335571840623,66.50174713134766,1378718.0,0.0,0.0,0.0,HBL.KA,
