Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-11-30 00:00:00+05:00,42.25786020764904,42.25786020764904,41.934322357177734,41.934322357177734,3000.0,0.0,0.0,0.0,ABL.KA,
2022-12-01 00:00:00+05:00,42.25786209106445,42.588001638650894,42.25786209106445,42.25786209106445,61500.0,0.0,0.0,0.0,ABL.KA,
2022-12-02 00:00:00+05:00,42.29746975292835,42.29746975292835,42.0927848815918,42.0927848815918,305000.0,0.0,0.0,0.0,ABL.KA,
2022-12-05 00:00:00+05:00,42.0927848815918,42.0927848815918,42.0927848815918,42.0927848815918,2000.0,0.0,0.0,0.0,ABL.KA,
2022-12-06 00:00:00+05:00,42.092790392267986,42.158817291259766,42.092790392267986,42.158817291259766,206500.0,0.0,0.0,0.0,ABL.KA,
2022-12-07 00:00:00+05:00,42.0927848815918,42.25785462622549,42.0927848815918,42.0927848815918,124000.0,0.0,0.0,0.0,ABL.KA,
2022-12-08 00:00:00+05:00,42.0927848815918,42.0927848815918,42.0927848815918,42.0927848815918,105500.0,0.0,0.0,0.0,ABL.KA,
2022-12-09 00:00:00+05:00,42.0927848815918,42.12579832676565,42.0927848815918,42.0927848815918,6000.0,0.0,0.0,0.0,ABL.KA,
2022-12-12 00:00:00+05:00,42.0927848815918,42.0927848815918,42.0927848815918,42.0927848815918,500.0,0.0,0.0,0.0,ABL.KA,
2022-12-13 00:00:00+05:00,42.0927848815918,42.0927848815918,42.0927848815918,42.0927848815918,1000.0,0.0,0.0,0.0,ABL.KA,
2022-12-14 00:00:00+05:00,42.0927848815918,42.0927848815918,42.0927848815918,42.0927848815918,0.0,0.0,0.0,0.0,ABL.KA,
2022-12-15 00:00:00+05:00,42.0927848815918,42.0927848815918,42.0927848815918,42.0927848815918,0.0,0.0,0.0,0.0,ABL.KA,
2022-12-16 00:00:00+05:00,41.59757995605469,41.59757995605469,41.59757995605469,41.59757995605469,500.0,0.0,0.0,0.0,ABL.KA,
2022-12-19 00:00:00+05:00,41.597577282267515,41.597577282267515,38.52727890392768,40.89107894897461,8500.0,0.0,0.0,0.0,ABL.KA,
2022-12-20 00:00:00+05:00,40.64017386858149,40.93729993638885,40.60716042077281,40.871273040771484,7000.0,0.0,0.0,0.0,ABL.KA,
2022-12-21 00:00:00+05:00,41.00332780631946,41.63719760562526,40.94390259134594,41.59757995605469,110000.0,0.0,0.0,0.0,ABL.KA,
2022-12-22 00:00:00+05:00,41.60418223691582,41.61078643798828,41.59758055460807,41.61078643798828,12500.0,0.0,0.0,0.0,ABL.KA,
2022-12-23 00:00:00+05:00,41.59757995605469,41.59757995605469,41.59757995605469,41.59757995605469,7500.0,0.0,0.0,0.0,ABL.KA,
2022-12-26 00:00:00+05:00,41.92111361995875,41.92771530151367,41.76264555623212,41.92771530151367,38500.0,0.0,0.0,0.0,ABL.KA,
2022-12-27 00:00:00+05:00,41.92771530151367,41.92771530151367,41.92771530151367,41.92771530151367,500.0,0.0,0.0,0.0,ABL.KA,
2022-12-28 00:00:00+05:00,41.762647879804724,41.92771763427036,41.762647879804724,41.78245544433594,208500.0,0.0,0.0,0.0,ABL.KA,
2022-12-29 00:00:00+05:00,42.25785881916996,42.25785881916996,41.76264953613281,41.76264953613281,278000.0,0.0,0.0,0.0,ABL.KA,
2022-12-30 00:00:00+05:00,42.257863750489584,42.257863750489584,41.76265440966353,42.23805618286133,13000.0,0.0,0.0,0.0,ABL.KA,
2023-01-02 00:00:00+05:00,42.25786209106445,42.25786209106445,42.23805452421402,42.25786209106445,1500.0,0.0,0.0,0.0,ABL.KA,
2023-01-03 00:00:00+05:00,41.927724782625155,42.25786434784268,41.927724782625155,42.25126266479492,2500.0,0.0,0.0,0.0,ABL.KA,
2023-01-04 00:00:00+05:00,45.077251610939584,45.077251610939584,42.25786209106445,42.25786209106445,158000.0,0.0,0.0,0.0,ABL.KA,
2023-01-05 00:00:00+05:00,42.87852096557617,42.87852096557617,42.87852096557617,42.87852096557617,500.0,0.0,0.0,0.0,ABL.KA,
2023-01-06 00:00:00+05:00,42.25786209106445,42.25786209106445,42.25786209106445,42.25786209106445,1500.0,0.0,0.0,0.0,ABL.KA,
2023-01-09 00:00:00+05:00,42.75306737283788,42.75306737283788,42.257858098249024,42.42292785644531,5500.0,0.0,0.0,0.0,ABL.KA,
2023-01-10 00:00:00+05:00,42.42291992422285,42.42291992422285,42.25785019689125,42.30406951904297,41500.0,0.0,0.0,0.0,ABL.KA,
2023-01-11 00:00:00+05:00,42.30406951904297,42.30406951904297,42.30406951904297,42.30406951904297,0.0,0.0,0.0,0.0,ABL.KA,
2023-01-12 00:00:00+05:00,42.42292785644531,42.42292785644531,42.42292785644531,42.42292785644531,2500.0,0.0,0.0,0.0,ABL.KA,
2023-01-13 00:00:00+05:00,42.42292785644531,42.42292785644531,42.42292785644531,42.42292785644531,13000.0,0.0,0.0,0.0,ABL.KA,
2023-01-16 00:00:00+05:00,42.42292785644531,42.42292785644531,42.42292785644531,42.42292785644531,10500.0,0.0,0.0,0.0,ABL.KA,
2023-01-17 00:00:00+05:00,42.42292785644531,42.42292785644531,42.257858098249024,42.42292785644531,171000.0,0.0,0.0,0.0,ABL.KA,
2023-01-18 00:00:00+05:00,42.42292785644531,42.42292785644531,42.42292785644531,42.42292785644531,500.0,0.0,0.0,0.0,ABL.KA,
2023-01-19 00:00:00+05:00,42.42292785644531,42.42292785644531,42.42292785644531,42.42292785644531,0.0,0.0,0.0,0.0,ABL.KA,
2023-01-20 00:00:00+05:00,42.42292785644531,42.42292785644531,42.42292785644531,42.42292785644531,25000.0,0.0,0.0,0.0,ABL.KA,
2023-01-23 00:00:00+05:00,42.422929059814805,43.1822509765625,42.422929059814805,43.1822509765625,5500.0,0.0,0.0,0.0,ABL.KA,
2023-01-24 00:00:00+05:00,43.2482795715332,43.2482795715332,43.2482795715332,43.2482795715332,6000.0,0.0,0.0,0.0,ABL.KA,
2023-01-25 00:00:00+05:00,43.248272049479596,43.248272049479596,42.257853605598385,42.436126708984375,16500.0,0.0,0.0,0.0,ABL.KA,
2023-01-26 00:00:00+05:00,42.91813214073046,43.38032539492686,42.58799266272484,42.59459686279297,18500.0,0.0,0.0,0.0,ABL.KA,
2023-01-27 00:00:00+05:00,43.50578452553958,43.512388726293395,42.91813659667969,42.91813659667969,3500.0,0.0,0.0,0.0,ABL.KA,
2023-01-30 00:00:00+05:00,42.91813448525083,42.984161376953125,42.91813448525083,42.984161376953125,2000.0,0.0,0.0,0.0,ABL.KA,
2023-01-31 00:00:00+05:00,42.98416661342182,42.98416661342182,42.91813971367592,42.93134307861328,30000.0,0.0,0.0,0.0,ABL.KA,
2023-02-01 00:00:00+05:00,44.82634601700404,45.196100687145176,43.61143493652344,43.61143493652344,16500.0,0.0,0.0,0.0,ABL.KA,
2023-02-02 00:00:00+05:00,43.611434700285876,43.611434700285876,43.30110273058579,43.57841873168945,2500.0,0.0,0.0,0.0,ABL.KA,
2023-02-03 00:00:00+05:00,43.32090759277344,43.32090759277344,43.32090759277344,43.32090759277344,500.0,0.0,0.0,0.0,ABL.KA,
2023-02-06 00:00:00+05:00,43.578417074499775,43.59822463989258,43.578417074499775,43.59822463989258,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-07 00:00:00+05:00,45.460209131926064,45.49322509765625,45.460209131926064,45.49322509765625,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-08 00:00:00+05:00,44.23868942260742,44.23868942260742,44.23868942260742,44.23868942260742,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-09 00:00:00+05:00,44.23868942260742,44.56882889591046,43.90854994930438,44.23868942260742,26500.0,0.0,0.0,0.0,ABL.KA,
2023-02-10 00:00:00+05:00,41.76925536985917,44.218892781019164,41.30045780649265,42.16542434692383,15500.0,0.0,0.0,0.0,ABL.KA,
2023-02-13 00:00:00+05:00,42.33048579327828,42.45594041143557,42.25785470250604,42.290870666503906,15500.0,0.0,0.0,0.0,ABL.KA,
2023-02-14 00:00:00+05:00,42.25786209106445,42.25786209106445,42.25786209106445,42.25786209106445,2500.0,0.0,0.0,0.0,ABL.KA,
2023-02-15 00:00:00+05:00,42.264456833103765,42.891719818115234,42.257852633121836,42.891719818115234,3500.0,0.0,0.0,0.0,ABL.KA,
2023-02-16 00:00:00+05:00,41.729638629467324,44.83295082927816,41.729638629467324,42.27106475830078,11500.0,0.0,0.0,0.0,ABL.KA,
2023-02-17 00:00:00+05:00,42.587997084397536,43.57181142049018,42.587997084397536,42.91813659667969,76500.0,0.0,0.0,0.0,ABL.KA,
2023-02-20 00:00:00+05:00,42.91813659667969,42.91813659667969,42.91813659667969,42.91813659667969,13500.0,0.0,0.0,0.0,ABL.KA,
2023-02-21 00:00:00+05:00,45.229110957533564,45.229110957533564,42.984161376953125,42.984161376953125,2500.0,0.0,0.0,0.0,ABL.KA,
2023-02-22 00:00:00+05:00,43.2482795715332,43.2482795715332,43.2482795715332,43.2482795715332,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-23 00:00:00+05:00,43.248276380798096,44.89236975178896,43.248276380798096,43.68406295776367,22500.0,0.0,0.0,0.0,ABL.KA,
2023-02-24 00:00:00+05:00,43.58502293291465,43.64444563135277,43.57841873168945,43.57841873168945,7000.0,0.0,0.0,0.0,ABL.KA,
2023-02-27 00:00:00+05:00,43.57841873168945,43.6774615999492,43.57841873168945,43.57841873168945,8000.0,0.0,0.0,0.0,ABL.KA,
2023-02-28 00:00:00+05:00,43.57841873168945,44.1726709037184,43.57841873168945,43.57841873168945,6000.0,0.0,0.0,0.0,ABL.KA,
2023-03-01 00:00:00+05:00,44.79993400681423,44.83294997541066,40.31003682305979,43.57841873168945,22500.0,0.0,0.0,0.0,ABL.KA,
2023-03-02 00:00:00+05:00,43.65104983257796,43.65104983257796,43.57841873168945,43.57841873168945,42500.0,0.0,0.0,0.0,ABL.KA,
2023-03-03 00:00:00+05:00,43.908555835477415,44.17266845703125,43.908555835477415,44.17266845703125,2000.0,0.0,0.0,0.0,ABL.KA,
2023-03-06 00:00:00+05:00,44.245292826123155,44.245292826123155,43.598217253584615,43.63123321533203,2500.0,0.0,0.0,0.0,ABL.KA,
2023-03-07 00:00:00+05:00,43.61143493652344,43.61143493652344,43.61143493652344,43.61143493652344,500.0,0.0,0.0,0.0,ABL.KA,
2023-03-08 00:00:00+05:00,43.90855407714844,43.90855407714844,43.90855407714844,43.90855407714844,14000.0,0.0,0.0,0.0,ABL.KA,
2023-03-09 00:00:00+05:00,43.921756146531905,44.53581580800948,43.9151569836605,44.245296478271484,14000.0,0.0,0.0,0.0,ABL.KA,
2023-03-10 00:00:00+05:00,44.73390180924359,45.031025341304485,44.73390180924359,44.89897155761719,1538000.0,0.0,0.0,0.0,ABL.KA,
2023-03-13 00:00:00+05:00,46.212925344162876,46.212925344162876,43.94156903206193,44.89897155761719,2500.0,0.0,0.0,0.0,ABL.KA,
2023-03-14 00:00:00+05:00,44.278316497802734,44.278316497802734,44.278316497802734,44.278316497802734,1000.0,0.0,0.0,0.0,ABL.KA,
2023-03-15 00:00:00+05:00,44.278316497802734,44.278316497802734,44.278316497802734,44.278316497802734,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-16 00:00:00+05:00,44.23869501052287,44.23869501052287,43.65104707681826,43.85573196411133,2500.0,0.0,0.0,0.0,ABL.KA,
2023-03-17 00:00:00+05:00,43.40289995029906,43.85572808979475,43.25881886438606,43.56756591796875,5500.0,2.5,0.0,0.0,ABL.KA,
2023-03-20 00:00:00+05:00,43.56756591796875,43.56756591796875,43.56756591796875,43.56756591796875,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-21 00:00:00+05:00,43.56756591796875,43.56756591796875,43.56756591796875,43.56756591796875,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-22 00:00:00+05:00,41.87289371423647,44.49380874633789,41.87289371423647,44.49380874633789,1500.0,0.0,0.0,0.0,ABL.KA,
2023-03-23 00:00:00+05:00,44.49380874633789,44.49380874633789,44.49380874633789,44.49380874633789,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-24 00:00:00+05:00,43.018687126238596,43.018687126238596,42.881465911865234,42.881465911865234,1500.0,0.0,0.0,0.0,ABL.KA,
2023-03-27 00:00:00+05:00,42.19536209106445,42.19536209106445,42.19536209106445,42.19536209106445,500.0,0.0,0.0,0.0,ABL.KA,
2023-03-28 00:00:00+05:00,42.0238353460594,42.40119171142578,42.0238353460594,42.40119171142578,1500.0,0.0,0.0,0.0,ABL.KA,
2023-03-29 00:00:00+05:00,42.20222108735513,42.53155303898505,42.20222108735513,42.40119171142578,43500.0,0.0,0.0,0.0,ABL.KA,
2023-03-30 00:00:00+05:00,42.40119171142578,42.40119171142578,42.40119171142578,42.40119171142578,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-31 00:00:00+05:00,42.53841781616211,42.53841781616211,42.40119659007389,42.53841781616211,23500.0,0.0,0.0,0.0,ABL.KA,
2023-04-03 00:00:00+05:00,42.61388631901114,43.53326506009459,42.61388631901114,43.37546157836914,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-04 00:00:00+05:00,43.224522405260615,43.224522405260615,42.53841887501839,42.579586029052734,16500.0,0.0,0.0,0.0,ABL.KA,
2023-04-05 00:00:00+05:00,42.57271285975504,42.57271285975504,42.5384082152948,42.558990478515625,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-06 00:00:00+05:00,42.716800689697266,42.716800689697266,42.716800689697266,42.716800689697266,500.0,0.0,0.0,0.0,ABL.KA,
2023-04-07 00:00:00+05:00,42.572722468364866,42.572722468364866,42.53841781616211,42.53841781616211,10500.0,0.0,0.0,0.0,ABL.KA,
2023-04-10 00:00:00+05:00,43.70479076596842,43.70479076596842,43.224517822265625,43.224517822265625,2000.0,0.0,0.0,0.0,ABL.KA,
2023-04-11 00:00:00+05:00,43.6361788498526,43.670486116549,42.88832597649058,43.224517822265625,8000.0,0.0,0.0,0.0,ABL.KA,
2023-04-12 00:00:00+05:00,43.39605250999591,43.70479965209961,43.22452661074691,43.70479965209961,20500.0,0.0,0.0,0.0,ABL.KA,
2023-04-13 00:00:00+05:00,43.56756867551437,43.57442855834961,43.56756867551437,43.57442855834961,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-14 00:00:00+05:00,43.57442855834961,43.57442855834961,43.57442855834961,43.57442855834961,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-17 00:00:00+05:00,43.57442855834961,43.57442855834961,43.57442855834961,43.57442855834961,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-18 00:00:00+05:00,43.567570654887184,43.60187530517578,43.567570654887184,43.60187530517578,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-19 00:00:00+05:00,43.60187530517578,43.60187530517578,43.60187530517578,43.60187530517578,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-20 00:00:00+05:00,43.67049026489258,43.67049026489258,43.67049026489258,43.67049026489258,500.0,0.0,0.0,0.0,ABL.KA,
2023-04-21 00:00:00+05:00,43.67049026489258,43.67049026489258,43.67049026489258,43.67049026489258,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-24 00:00:00+05:00,43.67049026489258,43.67049026489258,43.67049026489258,43.67049026489258,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-25 00:00:00+05:00,43.67049026489258,43.67049026489258,43.67049026489258,43.67049026489258,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-26 00:00:00+05:00,42.545270272386894,43.903757294498625,42.545270272386894,42.83343505859375,29500.0,0.0,0.0,0.0,ABL.KA,
2023-04-27 00:00:00+05:00,43.56757172229243,43.739097595214844,43.56757172229243,43.739097595214844,4500.0,0.0,0.0,0.0,ABL.KA,
2023-04-28 00:00:00+05:00,44.528118592261805,44.528118592261805,43.63618194052086,43.72537612915039,10500.0,0.0,0.0,0.0,ABL.KA,
2023-05-01 00:00:00+05:00,43.72537612915039,43.72537612915039,43.72537612915039,43.72537612915039,0.0,0.0,0.0,0.0,ABL.KA,
2023-05-02 00:00:00+05:00,43.91061552033058,46.991218174753854,43.91061552033058,46.545249938964844,41000.0,0.0,0.0,0.0,ABL.KA,
2023-05-03 00:00:00+05:00,46.38059381565648,46.38059381565648,45.45435517226455,45.474937438964844,6500.0,0.0,0.0,0.0,ABL.KA,
2023-05-04 00:00:00+05:00,45.968931137720126,46.037540435791016,45.28282768790341,46.037540435791016,509000.0,0.0,0.0,0.0,ABL.KA,
2023-05-05 00:00:00+05:00,45.9826476236655,46.586421966552734,45.96892785885149,46.586421966552734,5500.0,0.0,0.0,0.0,ABL.KA,
2023-05-08 00:00:00+05:00,47.1562892478828,47.1562892478828,46.30149459838867,46.30149459838867,11000.0,2.5,0.0,0.0,ABL.KA,
2023-05-09 00:00:00+05:00,46.30149459838867,46.308619426952475,46.30149459838867,46.30149459838867,69000.0,0.0,0.0,0.0,ABL.KA,
2023-05-10 00:00:00+05:00,46.308616638183594,46.308616638183594,46.308616638183594,46.308616638183594,38500.0,0.0,0.0,0.0,ABL.KA,
2023-05-11 00:00:00+05:00,46.308616638183594,46.308616638183594,46.308616638183594,46.308616638183594,0.0,0.0,0.0,0.0,ABL.KA,
2023-05-12 00:00:00+05:00,46.30861447146832,46.47957229614258,46.30148964366693,46.47957229614258,2500.0,0.0,0.0,0.0,ABL.KA,
2023-05-15 00:00:00+05:00,46.80012308692588,47.013824462890625,46.65765912605055,47.013824462890625,7500.0,0.0,0.0,0.0,ABL.KA,
2023-05-16 00:00:00+05:00,46.65766143798828,46.65766143798828,46.65766143798828,46.65766143798828,1000.0,0.0,0.0,0.0,ABL.KA,
2023-05-17 00:00:00+05:00,46.65766143798828,46.65766143798828,46.65766143798828,46.65766143798828,3500.0,0.0,0.0,0.0,ABL.KA,
2023-05-18 00:00:00+05:00,46.66478626678062,46.66478626678062,46.65766143798828,46.65766143798828,14000.0,0.0,0.0,0.0,ABL.KA,
2023-05-19 00:00:00+05:00,47.36999108689437,48.88725350658638,46.657660393858365,48.47410583496094,6000.0,0.0,0.0,0.0,ABL.KA,
2023-05-22 00:00:00+05:00,46.65766143798828,46.65766143798828,46.65766143798828,46.65766143798828,500.0,0.0,0.0,0.0,ABL.KA,
2023-05-23 00:00:00+05:00,48.260400758273356,49.150814056396484,48.260400758273356,49.150814056396484,12000.0,0.0,0.0,0.0,ABL.KA,
2023-05-24 00:00:00+05:00,49.4642448425293,49.4642448425293,49.4642448425293,49.4642448425293,1000.0,0.0,0.0,0.0,ABL.KA,
2023-05-25 00:00:00+05:00,48.0823119718637,48.43847724572936,47.72614669799805,47.72614669799805,9500.0,0.0,0.0,0.0,ABL.KA,
2023-05-26 00:00:00+05:00,49.32889422723917,49.32889422723917,47.72615037148049,47.740394592285156,9000.0,0.0,0.0,0.0,ABL.KA,
2023-05-29 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,500.0,0.0,0.0,0.0,ABL.KA,
2023-05-30 00:00:00+05:00,47.86861063368399,47.86861063368399,47.72614669799805,47.72614669799805,13000.0,0.0,0.0,0.0,ABL.KA,
2023-05-31 00:00:00+05:00,47.73327152517758,47.73327152517758,47.72614669799805,47.72614669799805,7000.0,0.0,0.0,0.0,ABL.KA,
2023-06-01 00:00:00+05:00,47.73327152517758,47.73327152517758,47.72614669799805,47.72614669799805,6500.0,0.0,0.0,0.0,ABL.KA,
2023-06-02 00:00:00+05:00,47.72614669799805,47.74751574488586,47.72614669799805,47.72614669799805,11500.0,0.0,0.0,0.0,ABL.KA,
2023-06-05 00:00:00+05:00,47.72615726132854,47.761775970458984,47.72615726132854,47.761775970458984,1500.0,0.0,0.0,0.0,ABL.KA,
2023-06-06 00:00:00+05:00,47.73327329824315,48.082313757894475,47.72614847079896,47.76888656616211,4500.0,0.0,0.0,0.0,ABL.KA,
2023-06-07 00:00:00+05:00,47.76177391837535,47.76177391837535,47.72615521077526,47.74752426147461,7000.0,0.0,0.0,0.0,ABL.KA,
2023-06-08 00:00:00+05:00,47.72614669799805,47.904229334930875,47.72614669799805,47.72614669799805,26000.0,0.0,0.0,0.0,ABL.KA,
2023-06-09 00:00:00+05:00,47.72614669799805,47.73327152517758,47.72614669799805,47.72614669799805,138500.0,0.0,0.0,0.0,ABL.KA,
2023-06-12 00:00:00+05:00,46.30149378921047,47.013824462890625,46.30149378921047,47.013824462890625,1000.0,0.0,0.0,0.0,ABL.KA,
2023-06-13 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,243500.0,0.0,0.0,0.0,ABL.KA,
2023-06-14 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,9000.0,0.0,0.0,0.0,ABL.KA,
2023-06-15 00:00:00+05:00,47.72614669799805,47.72614669799805,47.71902187081851,47.72614669799805,157500.0,0.0,0.0,0.0,ABL.KA,
2023-06-16 00:00:00+05:00,47.72615330106567,47.72615330106567,47.71902847290039,47.71902847290039,251500.0,0.0,0.0,0.0,ABL.KA,
2023-06-19 00:00:00+05:00,48.4384843281116,48.4384843281116,47.726153676227604,48.367252349853516,1044500.0,0.0,0.0,0.0,ABL.KA,
2023-06-20 00:00:00+05:00,47.02095162126907,47.02095162126907,46.65766143798828,46.65766143798828,1000.0,0.0,0.0,0.0,ABL.KA,
2023-06-21 00:00:00+05:00,46.65766143798828,46.65766143798828,46.65766143798828,46.65766143798828,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-22 00:00:00+05:00,46.72889709472656,46.72889709472656,46.72889709472656,46.72889709472656,500.0,0.0,0.0,0.0,ABL.KA,
2023-06-23 00:00:00+05:00,46.65765366762317,46.771629170710966,46.65765366762317,46.671897888183594,19000.0,0.0,0.0,0.0,ABL.KA,
2023-06-26 00:00:00+05:00,46.671897888183594,46.671897888183594,46.671897888183594,46.671897888183594,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-27 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,17500.0,0.0,0.0,0.0,ABL.KA,
2023-06-28 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-29 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-30 00:00:00+05:00,47.72614669799805,47.72614669799805,47.72614669799805,47.72614669799805,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-03 00:00:00+05:00,48.79465321528746,48.79465321528746,48.45273208618164,48.45273208618164,1000.0,0.0,0.0,0.0,ABL.KA,
2023-07-04 00:00:00+05:00,49.222050655723365,49.222050655723365,47.761775970458984,47.761775970458984,2000.0,0.0,0.0,0.0,ABL.KA,
2023-07-05 00:00:00+05:00,48.43135797298267,48.43848280097932,48.011085510253906,48.011085510253906,2000.0,0.0,0.0,0.0,ABL.KA,
2023-07-06 00:00:00+05:00,47.76889426013516,49.03684201687506,47.76889426013516,48.61656951904297,6000.0,0.0,0.0,0.0,ABL.KA,
2023-07-07 00:00:00+05:00,48.79465014222423,48.79465014222423,48.71629333496094,48.71629333496094,131000.0,0.0,0.0,0.0,ABL.KA,
2023-07-10 00:00:00+05:00,48.79464583200951,52.0001335144043,48.79464583200951,52.0001335144043,36000.0,0.0,0.0,0.0,ABL.KA,
2023-07-11 00:00:00+05:00,50.93164634601903,51.2878117050821,48.44561366146138,50.84616470336914,19500.0,0.0,0.0,0.0,ABL.KA,
2023-07-12 00:00:00+05:00,51.92890663136064,51.92890663136064,51.63684844970703,51.63684844970703,1500.0,0.0,0.0,0.0,ABL.KA,
2023-07-13 00:00:00+05:00,51.64397076739682,51.64397076739682,49.16505777931515,49.720680236816406,12000.0,0.0,0.0,0.0,ABL.KA,
2023-07-14 00:00:00+05:00,49.86315069064288,50.61110012486338,49.86315069064288,50.57548141479492,21000.0,0.0,0.0,0.0,ABL.KA,
2023-07-17 00:00:00+05:00,51.62973008184485,53.41767617584093,51.62973008184485,51.64397430419922,24000.0,0.0,0.0,0.0,ABL.KA,
2023-07-18 00:00:00+05:00,51.28780594405595,52.00013658216783,50.57547530594406,50.931640625,33500.0,0.0,0.0,0.0,ABL.KA,
2023-07-19 00:00:00+05:00,50.582597495442094,51.64396856916114,50.582597495442094,50.867530822753906,16500.0,0.0,0.0,0.0,ABL.KA,
2023-07-20 00:00:00+05:00,51.28781213894696,51.28781213894696,50.57548141479492,50.57548141479492,20000.0,0.0,0.0,0.0,ABL.KA,
