Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-07 00:00:00+05:00,82.7455024857358,83.48610399382876,81.80291641330801,82.51658630371094,2059729.0,0.0,0.0,0.0,HBL.KA,
2021-12-08 00:00:00+05:00,82.77917274030148,83.38512136678763,81.5672806240106,82.40887451171875,2355553.0,0.0,0.0,0.0,HBL.KA,
2021-12-09 00:00:00+05:00,82.77917101412112,82.77917101412112,80.05914414604831,81.1700439453125,1054086.0,0.0,0.0,0.0,HBL.KA,
2021-12-10 00:00:00+05:00,82.00490243805615,82.00490243805615,80.42943616355744,80.5102310180664,1030716.0,0.0,0.0,0.0,HBL.KA,
2021-12-13 00:00:00+05:00,81.08252808690997,81.12965714285349,79.88409911861908,80.31499481201172,803835.0,0.0,0.0,0.0,HBL.KA,
2021-12-14 00:00:00+05:00,80.44964307437387,81.29797116831406,79.4464645785595,80.38231658935547,2087508.0,0.0,0.0,0.0,HBL.KA,
2021-12-15 00:00:00+05:00,80.76609184429378,80.79302346851847,79.78984486538869,80.0860824584961,1795873.0,0.0,0.0,0.0,HBL.KA,
2021-12-16 00:00:00+05:00,80.28804687964364,80.62468439276584,77.42662801810498,77.8642578125,2280425.0,0.0,0.0,0.0,HBL.KA,
2021-12-17 00:00:00+05:00,78.57119742070653,79.81676039062936,77.0899943438808,79.473388671875,1652856.0,0.0,0.0,0.0,HBL.KA,
2021-12-20 00:00:00+05:00,80.08607584186967,80.86034328014358,78.84051786030645,79.8100357055664,1565638.0,0.0,0.0,0.0,HBL.KA,
2021-12-21 00:00:00+05:00,79.44646847657933,80.13320687615214,78.91458048647839,79.23775482177734,533753.0,0.0,0.0,0.0,HBL.KA,
2021-12-22 00:00:00+05:00,79.91774481353517,79.91774481353517,78.77317930564683,79.4397201538086,761750.0,0.0,0.0,0.0,HBL.KA,
2021-12-23 00:00:00+05:00,78.48367851456815,79.78309966821821,78.48367851456815,79.0020980834961,801572.0,0.0,0.0,0.0,HBL.KA,
2021-12-24 00:00:00+05:00,79.31180965284386,79.31180965284386,78.44328414848249,78.63853454589844,321524.0,0.0,0.0,0.0,HBL.KA,
2021-12-27 00:00:00+05:00,79.38585759092291,79.38585759092291,78.09989987733594,78.20762634277344,379513.0,0.0,0.0,0.0,HBL.KA,
2021-12-28 00:00:00+05:00,78.69238712468861,78.70585550242335,77.5612848189806,78.09990692138672,745571.0,0.0,0.0,0.0,HBL.KA,
2021-12-29 00:00:00+05:00,78.48367743337447,78.48367743337447,77.29198277817797,77.4266357421875,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,77.42663010137296,78.03257866863294,76.95533962499351,77.32563781738281,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,77.6286187143729,79.10982183447354,76.96207268731453,78.51734161376953,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,78.77318330704367,79.37913189828024,78.43654577154348,78.79338073730469,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,78.84051349495103,80.1197372173543,78.84051349495103,79.46665954589844,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,79.91774334865156,80.07933305293197,78.773177861743,79.18387603759766,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,79.43972295425753,79.91774763083568,78.43654455233104,78.57119750976562,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,79.3791441601459,80.45638341281372,78.47022370122875,79.6349868774414,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,80.11972565111148,81.62113117345247,79.4666480739352,81.0421142578125,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,81.36528263851525,82.47618741470247,79.98507197195104,82.2540054321289,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64451935063992,82.71184583397626,81.79619127789412,81.86351776123047,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.1395550009645,82.27420795449045,81.466279959973,81.80291748046875,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.8029160298769,83.48610360250811,81.8029160298769,82.90035247802734,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81957180873832,82.880164102365,82.13956251684448,82.24055480957031,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055937819655,82.81284221985925,81.62114748220121,82.14630126953125,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66826225461804,82.67817478800566,81.49994349905344,81.85004425048828,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79619290611231,82.44253640503366,80.59102982468093,82.16649627685547,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47618726793769,82.47618726793769,81.49994057535677,82.2270736694336,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30788631787736,82.44253929194558,81.56728468713872,81.76253509521484,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49996124701369,82.19343384908602,81.46629543389717,81.85679626464844,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97122157568273,81.97122157568273,81.33161245584222,81.4729995727539,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90389511096478,81.90389511096478,81.12962792500838,81.4729995727539,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86033538756611,81.80292151882294,80.86033538756611,81.15657806396484,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.9276541757333,81.93756669108777,80.9276541757333,81.59420013427734,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16331143558608,82.47619576243815,81.16331143558608,81.92411041259766,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.47975494268212,86.17921766618097,81.4662917000617,83.96414184570312,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.83265783398315,84.83265783398315,83.11580437076582,83.18313598632812,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88016041604743,84.09205760149236,82.88016041604743,83.41204833984375,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78235691273026,84.15938933320496,83.18314247161237,83.4322509765625,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75541632309283,83.85640860681458,82.8128302361581,83.20333099365234,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.58710251707654,84.15265112075173,82.9205616236933,83.63423156738281,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.6342295769711,84.15264911800215,82.1597555376956,82.36174011230469,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67818863004662,83.45245092592673,81.84332376426237,82.96769714355469,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96769996211779,83.82275715244856,82.44254102418131,82.54353332519531,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38511739178715,83.38511739178715,81.87024846612685,82.15302276611328,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.79937156185721,82.79937156185721,81.54034531360976,81.735595703125,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.64806595700054,82.43580169739224,81.12964641020368,82.06549835205078,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13956679831173,82.74551544957004,81.46629166062066,82.09243774414062,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40887975261204,82.54353272853618,81.80293108758983,81.96451568603516,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27421483789755,82.27421483789755,79.44646148382381,81.66153717041016,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90391704442672,82.13956230238416,80.26785834392017,81.7423324584961,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79299835985057,81.76924503535989,78.03257194322511,78.3961410522461,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10663977237087,79.10981815582082,78.10663977237087,78.31535339355469,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.04922787747405,79.04922787747405,77.44009574576233,78.21436309814453,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43299750000124,79.51378722344896,78.09991055961969,78.30189514160156,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73278507696942,78.73278507696942,77.29870594963744,77.73633575439453,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77318650834768,78.77318650834768,77.29198334662394,77.53436279296875,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42662030804854,78.7731702264494,77.42662030804854,78.28167724609375,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49396242691869,78.03258455772853,75.58186362223829,76.08008575439453,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.0999163367931,78.0999163367931,74.83453293108249,75.62899780273438,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73353295182964,77.4064358081019,74.73353295182964,75.60205841064453,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.68603821856043,77.99892266540567,75.60879903952309,76.7802963256836,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75335743837908,77.33237440542766,76.12721142223033,76.84088134765625,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75335157968244,77.08998908661087,76.12047142291917,76.70622253417969,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.8274315077559,77.76328360076124,76.77356826033697,77.44010925292969,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.4266521473731,78.03260088716729,76.41673929327693,76.68605041503906,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08325849721219,77.32563792445178,76.75335516328975,76.88800811767578,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71970435292914,77.05634194137846,74.06026945885222,74.49116516113281,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25399655149438,76.28487321658334,74.49114739986375,76.016845703125,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51853786395576,76.89652808063856,75.25399830870782,75.63198852539062,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63198852539062,75.63198852539062,75.63198852539062,75.63198852539062,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06496065277416,77.24015953891484,75.26774676885536,76.95838928222656,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.54942539155032,78.34663932604305,75.9756247069213,78.0098876953125,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13359604542023,78.60779584098225,76.28488851085622,78.14046478271484,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62152968246689,79.03387930845771,77.73497510276611,77.84493255615234,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.332895941155,78.69026426657533,77.65938744212238,78.09235382080078,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.3397614780585,78.34663545806772,77.3844827458855,77.5975341796875,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.384487363312,78.69026574752257,76.90341360017112,78.2847900390625,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.97899222536917,77.65936930245876,74.90349110067848,75.15777587890625,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26086764258275,76.07869286671854,74.92411083639364,75.29522705078125,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29524574312032,76.19554845170325,75.2540123457219,75.46018981933594,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.47391348007321,76.10618321598432,74.8416437441621,74.93098449707031,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800797880627,77.17831060160924,75.98248975788202,76.65599822998047,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20919587365842,81.0956490826662,77.04086557987068,79.52871704101562,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.7211331735855,81.78288661772996,79.52870369106165,79.96854400634766,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96853518015831,80.40150146805016,79.44622289716288,79.79672241210938,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92731662264134,80.02353137113475,79.48060229417308,79.89295196533203,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33279461030332,80.33279461030332,79.03389022519754,79.41188049316406,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.10259279289338,79.9410398914814,78.69024322205104,78.99950408935547,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08198941220243,79.65240912359249,75.59762630062426,76.32611083984375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62849666590935,77.57003254840933,76.08556767468467,76.50479125976562,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55999140210878,78.55999140210878,77.55694844068358,78.07600402832031,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22327582730749,79.26139198853099,78.22327582730749,78.77740478515625,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60510772054243,79.60510772054243,78.20926670114989,78.41268157958984,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77992419279498,79.81571817922729,78.02612808552264,78.54869079589844,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.81572905717152,79.81572905717152,77.31030258452489,77.91876220703125,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91876220703125,77.91876220703125,77.91876220703125,77.91876220703125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91876220703125,77.91876220703125,77.91876220703125,77.91876220703125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91876220703125,77.91876220703125,77.91876220703125,77.91876220703125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91876220703125,77.91876220703125,77.91876220703125,77.91876220703125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91876220703125,77.91876220703125,77.91876220703125,77.91876220703125,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72049614364147,78.72049614364147,75.99316237271032,76.61593627929688,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.31028374498608,77.31028374498608,73.3731859616766,73.67383575439453,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66451203812859,75.85713986143188,72.66451203812859,73.12980651855469,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43979612138519,74.43979612138519,71.94152960749012,73.20855712890625,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38253123992735,74.38253123992735,72.37818798971905,73.0152816772461,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.0152835106708,74.07472336070266,72.29944739782108,73.56647491455078,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37319510479193,73.37319510479193,71.4046459678341,72.2564926147461,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.8721063019783,73.26581282145337,71.69097582076269,72.80767822265625,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811219202585,73.87427309762197,72.52134349302854,73.136962890625,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71680214017128,73.71680214017128,72.29944429455104,72.60725402832031,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.30661300175615,73.23004231566853,72.29945311087097,73.0797119140625,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.08685400483839,73.90290660231182,71.72676452191757,73.05821990966797,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29943222036476,73.93869723003549,72.29943222036476,73.25149536132812,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33739842921364,73.65952791665312,72.31375269706632,73.45193481445312,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45908612006937,74.42546354667421,73.44476634288999,74.02459716796875,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.44694245629724,76.19358400772605,73.75974056591421,74.23934936523438,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44695564743347,75.43480751588336,73.1656083515957,74.04608917236328,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07689045611573,75.07689045611573,73.1369752222364,74.0174560546875,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.7311238849339,74.30379499287059,72.80053469988586,73.02960205078125,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72395456381184,73.73111445362922,71.08252320635812,71.3259048461914,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.47623713824393,71.55497955017174,68.7202691049597,69.23567199707031,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.7918408481776,70.86776641108442,68.7918408481776,70.2879409790039,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.2185244023412,71.51201979325445,68.82763470688151,69.49336242675781,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38815932950791,70.38815932950791,68.54130103017911,68.64151763916016,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64151886081596,69.3573549156468,68.040219196228,68.25496673583984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13544492880631,69.13544492880631,68.00442269327792,68.1690673828125,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71310622410938,68.71310622410938,63.70941337684889,64.74021911621094,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14106821803125,67.18119948203133,64.43239219188271,66.91634368896484,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77536392310026,68.71310749075856,66.57275902547455,68.20486450195312,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29574289176126,68.72025498145706,67.29574289176126,67.99010467529297,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07102430594804,69.43610224902557,67.2885939320454,68.52699279785156,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06387585615276,69.25714921839894,67.3673421727621,68.290771484375,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280556639165,69.5076644034614,67.44605898925721,69.4074478149414,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.8276193693829,71.14692603798572,68.8276193693829,69.24280548095703,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.04022017343992,69.93718137686973,68.00442618562603,68.22633361816406,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06386684608522,69.06386684608522,64.42524668196927,66.47969818115234,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57275253484717,69.78685486459686,65.21266294992063,68.17622375488281,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941839051482,69.03523588337461,67.00941839051482,67.98295593261719,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99725758801189,68.09747418738208,63.20831863943729,64.48250579833984,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35367529657206,66.21484831921107,63.902694996509446,65.38447570800781,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49183637723108,65.84259996157425,64.22480901639803,65.24129486083984,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32003836975778,66.27925603777258,64.42524332359672,65.94281768798828,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.85691708504785,66.25062910000587,64.78316300213946,64.90485382080078,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78532898403182,65.84259717432424,64.50398189856388,65.64215850830078,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57059590909104,65.8354572735619,65.22699758580671,65.72808074951172,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72808074951172,65.72808074951172,65.72808074951172,65.72808074951172,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72808074951172,65.72808074951172,65.72808074951172,65.72808074951172,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72808074951172,65.72808074951172,65.72808074951172,65.72808074951172,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.74520119567191,67.26711318235057,63.74520119567191,66.6156997680664,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28860008705595,67.50335312295624,66.15042319641546,67.13827514648438,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.9901007257465,67.9901007257465,66.22913948811318,66.47252655029297,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61850333312822,66.46536123851497,64.61850333312822,65.09095764160156,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.14108204070882,65.81396969075399,62.8504088128466,63.40876007080078,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88836904960359,64.42524610044059,62.621341612642404,63.229801177978516,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.28206684704992,64.28206684704992,61.561888206840976,61.941280364990234,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.673603289839214,63.673603289839214,60.058635148511826,60.58835220336914,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.16820361683026,61.16820361683026,59.77232515407826,59.82243347167969,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.843892582759935,60.47383180094829,58.05430246089872,60.072959899902344,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.27056885748345,62.27056885748345,59.40722500707884,60.4451904296875,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.574045992784846,62.206151244946405,60.16601967974445,61.8840217590332,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.206158358647244,62.206158358647244,60.84606867251189,61.74086380004883,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.67360081626044,63.67360081626044,59.67208077584588,61.54041290283203,734281.0,0.0,0.0,0.0,HBL.KA,
