Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-12-08 00:00:00+05:00,82.77915741294817,83.38510592723716,81.56726552105067,82.40885925292969,2355553.0,0.0,0.0,0.0,HBL.KA,
2021-12-09 00:00:00+05:00,82.77917101412112,82.77917101412112,80.05914414604831,81.1700439453125,1054086.0,0.0,0.0,0.0,HBL.KA,
2021-12-10 00:00:00+05:00,82.00491020909028,82.00491020909028,80.4294437852956,80.51023864746094,1030716.0,0.0,0.0,0.0,HBL.KA,
2021-12-13 00:00:00+05:00,81.08252038460485,81.12964943607142,79.8840915301568,80.31498718261719,803835.0,0.0,0.0,0.0,HBL.KA,
2021-12-14 00:00:00+05:00,80.44964307437387,81.29797116831406,79.4464645785595,80.38231658935547,2087508.0,0.0,0.0,0.0,HBL.KA,
2021-12-15 00:00:00+05:00,80.7660841501182,80.79301577177725,79.7898372642152,80.08607482910156,1795873.0,0.0,0.0,0.0,HBL.KA,
2021-12-16 00:00:00+05:00,80.28805474652896,80.624692292636,77.42663560461912,77.86426544189453,2280425.0,0.0,0.0,0.0,HBL.KA,
2021-12-17 00:00:00+05:00,78.57118987792178,79.81675272827137,77.08998694329061,79.47338104248047,1652856.0,0.0,0.0,0.0,HBL.KA,
2021-12-20 00:00:00+05:00,80.08607584186967,80.86034328014358,78.84051786030645,79.8100357055664,1565638.0,0.0,0.0,0.0,HBL.KA,
2021-12-21 00:00:00+05:00,79.44647612606983,80.13321459176514,78.91458808475613,79.23776245117188,533753.0,0.0,0.0,0.0,HBL.KA,
2021-12-22 00:00:00+05:00,79.91773713823112,79.91773713823112,78.77317174026692,79.43971252441406,761750.0,0.0,0.0,0.0,HBL.KA,
2021-12-23 00:00:00+05:00,78.48367851456815,79.78309966821821,78.48367851456815,79.0020980834961,801572.0,0.0,0.0,0.0,HBL.KA,
2021-12-24 00:00:00+05:00,79.31180195812917,79.31180195812917,78.44327653803086,78.6385269165039,321524.0,0.0,0.0,0.0,HBL.KA,
2021-12-27 00:00:00+05:00,79.38586533525752,79.38586533525752,78.09990749622143,78.20763397216797,379513.0,0.0,0.0,0.0,HBL.KA,
2021-12-28 00:00:00+05:00,78.6923794374161,78.70584781383513,77.56127724220278,78.09989929199219,745571.0,0.0,0.0,0.0,HBL.KA,
2021-12-29 00:00:00+05:00,78.48366196626979,78.48366196626979,77.29196754592552,77.42662048339844,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,77.42663774073198,78.03258636777835,76.95534721785228,77.32564544677734,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,77.6286187143729,79.10982183447354,76.96207268731453,78.51734161376953,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,78.77317567960479,79.37912421216866,78.43653817670051,78.79337310791016,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,78.84051349495103,80.1197372173543,78.84051349495103,79.46665954589844,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,79.91775104875447,80.07934076860411,78.77318545156662,79.18388366699219,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,79.43970752679793,79.91773211054209,78.43652931969204,78.57118225097656,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,79.37912895037863,80.4563679966376,78.47020866561893,79.63497161865234,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,80.11974073623117,81.62114654126012,79.46666303609199,81.04212951660156,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,81.36529018547712,82.4761950647053,79.98507939089275,82.25401306152344,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,82.64451935063992,82.71184583397626,81.79619127789412,81.86351776123047,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.13956266175572,82.27421562784014,81.46628755797084,81.80292510986328,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.80293108666982,83.48611896911157,81.80293108666982,82.9003677368164,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81955644251931,82.88014872490379,82.13954727679337,82.24053955078125,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055937819655,82.81284221985925,81.62114748220121,82.14630126953125,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66827747951864,82.6781902011779,81.49995869257542,81.85005950927734,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79618531110151,82.44252875000801,80.59102234157297,82.16648864746094,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47620257295449,82.47620257295449,81.49995569921253,82.22708892822266,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30787863759522,82.44253159909876,81.56727707596333,81.76252746582031,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49993845860563,82.19341086677436,81.4662726549025,81.85677337646484,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97123692778202,81.97123692778202,81.33162768815139,81.47301483154297,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90391045045473,81.90391045045473,81.12964311948856,81.47301483154297,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86034298911136,81.80292920897914,80.86034298911136,81.15658569335938,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.92766174280302,81.93757435258848,80.92766174280302,81.59420776367188,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16330387704292,82.47618808162926,81.16330387704292,81.92410278320312,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.4797475390312,86.17920983551377,81.46628429763412,83.9641342163086,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.8326656146686,84.8326656146686,83.11581199398482,83.18314361572266,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88016041604743,84.09205760149236,82.88016041604743,83.41204833984375,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.7823415899109,84.15937394143073,83.18312725838236,83.43223571777344,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.7554086430744,83.85640091753558,82.81282264257084,83.20332336425781,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.5870948919813,84.15264344406523,82.92055405940214,83.63422393798828,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.63423732423983,84.1526569132935,82.15976314837974,82.36174774169922,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67817342450176,83.45243557798541,81.84330871225951,82.96768188476562,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96769229351807,83.82274940481699,82.44253340412136,82.54352569580078,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38511739178715,83.38511739178715,81.87024846612685,82.15302276611328,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.7993792905471,82.7993792905471,81.54035292477914,81.73560333251953,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.64807354758757,82.4358093612128,81.12965395259474,82.06550598144531,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13955153076265,82.7455000693913,81.46627651821541,82.09242248535156,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40885674034197,82.54350967866496,81.80290824452793,81.96449279785156,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27423021116792,82.27423021116792,79.44647632871701,81.66155242919922,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90390175547476,82.13954696944447,80.26784336037025,81.74231719970703,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79301408515673,81.76926095067978,78.03258713125017,78.39615631103516,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10664738143275,79.10982586261122,78.10664738143275,78.31536102294922,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.0492355883052,79.0492355883052,77.44010329963122,78.21437072753906,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43299750000124,79.51378722344896,78.09991055961969,78.30189514160156,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73278507696942,78.73278507696942,77.29870594963744,77.73633575439453,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77317875705268,78.77317875705268,77.29197574107958,77.53435516357422,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42663540016855,78.77318558104105,77.42663540016855,78.28169250488281,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49397019809834,78.03259238292179,75.58187120167057,76.08009338378906,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.09990845813422,78.09990845813422,74.83452538183295,75.62899017333984,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.73354049357678,77.40644361958549,74.73354049357678,75.60206604003906,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.68604583858885,77.99893041589092,75.60880655250996,76.78030395507812,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75335743837908,77.33237440542766,76.12721142223033,76.84088134765625,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75333631151824,77.08997375148103,76.12045628065067,76.70620727539062,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.82742393872235,77.7632759395276,76.77356069661002,77.44010162353516,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42662903814504,78.03257759708409,76.41671648547357,76.68602752685547,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08325849721219,77.32563792445178,76.75335516328975,76.88800811767578,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71969649528734,77.05633404925821,74.0602618735901,74.49115753173828,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25400410432593,76.28488087287833,74.49115487613231,76.01685333251953,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51855330160657,76.89654359454909,75.25401349123719,75.63200378417969,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63200378417969,75.63200378417969,75.63200378417969,75.63200378417969,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06495311195113,77.24015188158656,75.26773930706541,76.95838165283203,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.54942539155032,78.34663932604305,75.9756247069213,78.0098876953125,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13358078797248,78.60778049093567,76.28487361441267,78.14044952392578,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62155279898771,79.03390254621873,77.7349979586197,77.84495544433594,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.33288828826022,78.69025657876671,77.65937985502741,78.09234619140625,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.33975377568814,78.3466277550215,77.3844751374382,77.59752655029297,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.3844798216582,78.69025807861162,76.90340610540127,78.28478240966797,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.97901566817713,77.65939295246544,74.90351391142342,75.15779876708984,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26087526849575,76.07870057549884,74.9241184281843,75.29523468017578,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523051768457,76.19553304421747,75.25399712862394,75.46017456054688,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.47390579539822,76.10617546693229,74.84163612386416,74.93097686767578,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800038703224,77.17830292023017,75.98248219552023,76.65599060058594,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20918837084895,81.09564130295183,77.04085818914213,79.5287094116211,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.7211331735855,81.78288661772996,79.52870369106165,79.96854400634766,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96854282597992,80.40150915526785,79.44623049304603,79.7967300415039,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.85858427484855,80.27093917365607,79.45310859921427,79.75550079345703,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92730135728895,80.02351608740626,79.48058711413884,79.89293670654297,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33279461030332,80.33279461030332,79.03389022519754,79.41188049316406,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.10260043224372,79.94104761180495,78.69025082157863,78.99951171875,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08198150733618,79.65240116170831,75.59761874404748,76.32610321044922,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62848138244739,77.57001707715916,76.08555249950923,76.50477600097656,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55997604873161,78.55997604873161,77.55693328333618,78.07598876953125,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22329855449307,79.26141501733342,78.22329855449307,78.77742767333984,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60511546595761,79.60511546595761,78.20927431075256,78.41268920898438,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77992419279498,79.81571817922729,78.02612808552264,78.54869079589844,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.815721242036,79.815721242036,77.31029501470752,77.91875457763672,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72049614364147,78.72049614364147,75.99316237271032,76.61593627929688,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.31028374498608,77.31028374498608,73.3731859616766,73.67383575439453,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.66451961898046,75.85714777536022,72.66451961898046,73.12981414794922,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43978836367768,74.43978836367768,71.94152211013827,73.20854949951172,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38254678444525,74.38254678444525,72.3782031153678,73.01529693603516,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.01527593843895,74.07471567859896,72.2994398998268,73.56646728515625,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37320285209647,73.37320285209647,71.40465350728412,72.25650024414062,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.87212157426998,73.26582817625675,71.690990845517,72.80769348144531,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811980797913,73.87428080393015,72.52135105820379,73.13697052001953,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71680214017128,73.71680214017128,72.29944429455104,72.60725402832031,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.30659790438746,73.23002702549101,72.29943801499724,73.07969665527344,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.0868692696079,73.9029220375204,71.72677950262161,73.05823516845703,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29944728083254,73.9387126319734,72.29944728083254,73.25151062011719,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33740604671137,73.65953556761018,72.31376020823878,73.45194244384766,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45910126228888,74.4254788880944,73.44478148215777,74.02461242675781,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.44695775775396,76.19359966817885,73.75975572612685,74.23936462402344,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44694797673536,75.43479974340119,73.16560081292216,74.04608154296875,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07688271751935,75.07688271751935,73.13696768359797,74.01744842529297,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.73110847956902,74.30377946785194,72.80051948895807,73.02958679199219,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72394667790928,73.7311065669608,71.08251560299696,71.32589721679688,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.47624501453656,71.55498743514136,68.72027667755964,69.23567962646484,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.79184831517816,70.86777410341602,68.79184831517816,70.28794860839844,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.21853222113427,71.5120276442692,68.82764226318848,69.49337005615234,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38816715303886,70.38816715303886,68.54130864843474,68.64152526855469,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64151886081596,69.3573549156468,68.040219196228,68.25496673583984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13544492880631,69.13544492880631,68.00442269327792,68.1690673828125,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71309812652486,68.71309812652486,63.70940586893099,64.7402114868164,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14108307200809,67.18121480121488,64.4324068842617,66.9163589477539,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77534876039905,68.71309211826541,66.57274413182006,68.20484924316406,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29575044323917,68.72026269278419,67.29575044323917,67.9901123046875,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07102430594804,69.43610224902557,67.2885939320454,68.52699279785156,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06386814038758,69.2571414810414,67.3673346465324,68.29076385498047,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280708392986,69.50767968428245,67.44607381684733,69.40746307373047,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82764212032687,71.14694955557566,68.82764212032687,69.24282836914062,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.04022778202237,69.93718919757943,68.00443379020581,68.2263412475586,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06387477204612,69.06387477204612,64.42525407558925,66.47970581054688,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57275253484717,69.78685486459686,65.21266294992063,68.17622375488281,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941087037563,69.03522813588785,67.00941087037563,67.98294830322266,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99727367851267,68.09749030159759,63.208333596709636,64.4825210571289,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366027834111,66.21483286663778,63.90268008352387,65.38446044921875,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49183637723108,65.84259996157425,64.22480901639803,65.24129486083984,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32005348443928,66.27927137441155,64.42525823122779,65.94283294677734,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.8569093437408,66.250621312419,64.78315538704936,64.90484619140625,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78532898403182,65.84259717432424,64.50398189856388,65.64215850830078,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57057307574766,65.83543434798707,65.22697487211299,65.72805786132812,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72805786132812,65.72805786132812,65.72805786132812,65.72805786132812,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.745208496312614,67.26712088635048,63.745208496312614,66.61570739746094,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28857714762492,67.50333011031351,66.15040064500157,67.13825225830078,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99011633289517,67.99011633289517,66.22915469103266,66.47254180908203,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61851090714576,66.46536902900512,64.61851090714576,65.0909652709961,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.1410702839654,65.81395781256698,62.85039746952673,63.408748626708984,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.888349777458004,64.4252266663442,62.621322722699986,63.22978210449219,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.28207872361865,64.28207872361865,61.56189958083738,61.94129180908203,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.67361932562903,63.67361932562903,60.05865027389504,60.5883674621582,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.16818801477829,61.16818801477829,59.77230990807022,59.822418212890625,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84389638291118,60.47383564110135,58.05430614740907,60.07296371459961,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.27057278738038,62.27057278738038,59.40722875627009,60.445194244384766,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.574045992784846,62.206151244946405,60.16601967974445,61.8840217590332,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.20613914141836,62.20613914141836,60.8460498754529,61.7408447265625,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.673620550894924,63.673620550894924,59.67209927027194,61.54043197631836,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.56189703789328,61.56189703789328,60.77447851689698,60.88185501098633,710610.0,0.0,0.0,0.0,HBL.KA,
