Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-17 00:00:00+05:00,84.60564224131116,85.09656514417274,84.08338519043888,84.67353820800781,417392.0,0.0,0.0,0.0,MCB.KA,
2022-01-18 00:00:00+05:00,84.60562673703714,85.36812539794465,84.3444982594537,85.15921783447266,907626.0,0.0,0.0,0.0,MCB.KA,
2022-01-19 00:00:00+05:00,85.1853407753273,85.33679180107276,83.82224966758011,84.036376953125,97779.0,0.0,0.0,0.0,MCB.KA,
2022-01-20 00:00:00+05:00,84.93986126462003,84.93986126462003,82.07266803613165,83.1694107055664,187480.0,0.0,0.0,0.0,MCB.KA,
2022-01-21 00:00:00+05:00,84.57950914501049,84.57950914501049,82.77772431060038,83.47754669189453,446259.0,0.0,0.0,0.0,MCB.KA,
2022-01-24 00:00:00+05:00,83.03885349033068,84.34449584080757,82.52181625069876,84.10948181152344,288010.0,0.0,0.0,0.0,MCB.KA,
2022-01-25 00:00:00+05:00,83.3052016609849,84.86675278099833,83.3052016609849,84.10948181152344,353458.0,0.0,0.0,0.0,MCB.KA,
2022-01-26 00:00:00+05:00,84.47507652753056,84.60564078800589,83.69169096467866,84.43851470947266,462761.0,0.0,0.0,0.0,MCB.KA,
2022-01-27 00:00:00+05:00,84.5795322192971,84.6056466670088,83.87970964708316,84.47508239746094,474667.0,0.0,0.0,0.0,MCB.KA,
2022-01-28 00:00:00+05:00,84.54295790850804,84.6004064919671,83.8222407649324,83.89013671875,612543.0,0.0,0.0,0.0,MCB.KA,
2022-01-31 00:00:00+05:00,83.82224728322808,84.25572154321686,83.82224728322808,84.04681396484375,374177.0,0.0,0.0,0.0,MCB.KA,
2022-02-01 00:00:00+05:00,83.82224120547899,85.12788359185717,83.66556252531187,85.00776672363281,246309.0,0.0,0.0,0.0,MCB.KA,
2022-02-02 00:00:00+05:00,84.86675686951916,86.01050089867903,84.86675686951916,85.81726837158203,548718.0,0.0,0.0,0.0,MCB.KA,
2022-02-03 00:00:00+05:00,86.27685131574866,86.27685131574866,85.1331072569789,85.59791564941406,108747.0,0.0,0.0,0.0,MCB.KA,
2022-02-04 00:00:00+05:00,85.91126678497048,85.91126678497048,84.6317388734641,85.56135559082031,88041.0,0.0,0.0,0.0,MCB.KA,
2022-02-07 00:00:00+05:00,85.62403641105816,85.65015085573074,85.13834120998872,85.57181549072266,109836.0,0.0,0.0,0.0,MCB.KA,
2022-02-08 00:00:00+05:00,85.57181197945974,85.7493774455318,85.08088912819399,85.13311004638672,123213.0,0.0,0.0,0.0,MCB.KA,
2022-02-09 00:00:00+05:00,85.91127378097846,85.91127378097846,85.12788830577198,85.65536499023438,170270.0,0.0,0.0,0.0,MCB.KA,
2022-02-10 00:00:00+05:00,85.98961061416267,86.79911054621377,83.6185673749451,84.04681396484375,957015.0,0.0,0.0,0.0,MCB.KA,
2022-02-11 00:00:00+05:00,84.13561360569753,84.89288473136314,83.71780637356854,84.46463012695312,298753.0,0.0,0.0,0.0,MCB.KA,
2022-02-14 00:00:00+05:00,83.5611220324341,84.60563605783952,83.40967100511453,83.51934051513672,193947.0,0.0,0.0,0.0,MCB.KA,
2022-02-15 00:00:00+05:00,83.32610727307308,84.33928714427746,83.32610727307308,83.73346710205078,163868.0,0.0,0.0,0.0,MCB.KA,
2022-02-16 00:00:00+05:00,84.58995065909414,84.58995065909414,83.61855250715406,83.83267974853516,22343.0,0.0,0.0,0.0,MCB.KA,
2022-02-17 00:00:00+05:00,83.29996984679087,84.34448357527728,83.29996984679087,83.76477813720703,68984.0,0.0,0.0,0.0,MCB.KA,
2022-02-18 00:00:00+05:00,84.3392901034026,84.71008812968236,83.56634396626575,84.68920135498047,294468.0,0.0,0.0,0.0,MCB.KA,
2022-02-21 00:00:00+05:00,85.10702311122058,85.10702311122058,83.82748680208985,84.208740234375,8228.0,0.0,0.0,0.0,MCB.KA,
2022-02-22 00:00:00+05:00,84.60042037140956,84.81453970033176,83.29999747922261,83.77525329589844,134922.0,0.0,0.0,0.0,MCB.KA,
2022-02-23 00:00:00+05:00,84.55340074237836,84.60562962728274,83.37832255311054,84.51162719726562,78607.0,0.0,0.0,0.0,MCB.KA,
2022-02-24 00:00:00+05:00,84.0833825789879,84.60041991213704,82.52183117653455,82.96053314208984,382137.0,0.0,0.0,0.0,MCB.KA,
2022-02-25 00:00:00+05:00,83.2738921633763,83.53502071074908,81.99436387505186,82.19804382324219,212986.0,0.0,0.0,0.0,MCB.KA,
2022-02-28 00:00:00+05:00,82.25546547129186,83.55066041056513,81.99433700947823,82.51659393310547,118028.0,0.0,0.0,0.0,MCB.KA,
2022-03-01 00:00:00+05:00,83.97891047007441,83.97891047007441,81.9943326714853,82.14056396484375,216837.0,0.0,0.0,0.0,MCB.KA,
2022-03-02 00:00:00+05:00,82.40694541284743,82.40694541284743,81.08041586734082,81.435546875,1549654.0,0.0,0.0,0.0,MCB.KA,
2022-03-03 00:00:00+05:00,81.72799415893294,81.7332138596655,80.95504812404342,81.16395568847656,161094.0,0.0,0.0,0.0,MCB.KA,
2022-03-04 00:00:00+05:00,81.15870643458948,81.4720637133975,80.37532120657603,80.43276977539062,201337.0,0.0,0.0,0.0,MCB.KA,
2022-03-07 00:00:00+05:00,79.90532848482727,80.4275855337477,78.20277337419029,78.2967758178711,1626736.0,0.0,0.0,0.0,MCB.KA,
2022-03-08 00:00:00+05:00,77.81628637100236,78.80857139886804,77.68572213212485,77.71705627441406,1086906.0,0.0,0.0,0.0,MCB.KA,
2022-03-09 00:00:00+05:00,77.68573245154833,78.96526056871306,77.60739708541959,77.82674407958984,725422.0,0.0,0.0,0.0,MCB.KA,
2022-03-10 00:00:00+05:00,78.21843887901856,79.38306984342496,77.83718550326756,78.9078140258789,451799.0,0.0,0.0,0.0,MCB.KA,
2022-03-11 00:00:00+05:00,79.24725397761829,79.74339637059258,78.39075309815533,79.3360366821289,456475.0,0.0,0.0,0.0,MCB.KA,
2022-03-14 00:00:00+05:00,79.8478724599047,79.8792066048823,79.12193554822264,79.41439819335938,141196.0,0.0,0.0,0.0,MCB.KA,
2022-03-15 00:00:00+05:00,79.9112066191895,80.73202956138176,79.38199562222823,80.43502044677734,195750.0,5.0,0.0,0.0,MCB.KA,
2022-03-16 00:00:00+05:00,80.96963939368207,81.27204568714866,79.65200490933175,80.1650161743164,225513.0,0.0,0.0,0.0,MCB.KA,
2022-03-17 00:00:00+05:00,79.3927886104044,80.2460109456759,79.3927886104044,79.55479431152344,118471.0,0.0,0.0,0.0,MCB.KA,
2022-03-18 00:00:00+05:00,79.6465996434862,79.6465996434862,76.67652518607167,77.08153533935547,1324882.0,0.0,0.0,0.0,MCB.KA,
2022-03-21 00:00:00+05:00,76.95194056682858,78.03196780285425,76.6873309276189,77.74036407470703,124338.0,0.0,0.0,0.0,MCB.KA,
2022-03-22 00:00:00+05:00,78.03196261762139,78.150766264886,76.81693205783144,77.10853576660156,773750.0,0.0,0.0,0.0,MCB.KA,
2022-03-23 00:00:00+05:00,77.10853576660155,77.10853576660155,77.10853576660155,77.10853576660156,0.0,0.0,0.0,0.0,MCB.KA,
2022-03-24 00:00:00+05:00,76.84393252336451,77.76195394275362,76.22291197498869,77.38934326171875,236520.0,0.0,0.0,0.0,MCB.KA,
2022-03-25 00:00:00+05:00,78.03195249151497,78.30195924754098,76.95732263614866,77.78894805908203,133679.0,0.0,0.0,0.0,MCB.KA,
2022-03-28 00:00:00+05:00,78.24256449223395,78.24256449223395,77.24894151798217,77.93476104736328,71466.0,0.0,0.0,0.0,MCB.KA,
2022-03-29 00:00:00+05:00,78.269571938173,78.4099725067776,77.70255601426972,78.30197143554688,1493313.0,0.0,0.0,0.0,MCB.KA,
2022-03-30 00:00:00+05:00,78.19396839414192,78.30196946265147,77.47035217117933,77.51895141601562,143475.0,0.0,0.0,0.0,MCB.KA,
2022-03-31 00:00:00+05:00,77.76195409708846,79.38199480744447,77.5189496385257,78.65837860107422,410654.0,0.0,0.0,0.0,MCB.KA,
2022-04-01 00:00:00+05:00,78.51797617581865,80.94803743870104,78.03196721922369,79.60340881347656,788322.0,0.0,0.0,0.0,MCB.KA,
2022-04-04 00:00:00+05:00,77.76195077895687,79.38199142018514,76.92492813299837,77.55134582519531,442388.0,0.0,0.0,0.0,MCB.KA,
2022-04-05 00:00:00+05:00,77.7943573368135,79.3819986277613,77.27594889892457,78.30197143554688,411741.0,0.0,0.0,0.0,MCB.KA,
2022-04-06 00:00:00+05:00,78.78259599544046,78.84199783025323,78.30198414648437,78.47479248046875,126349.0,0.0,0.0,0.0,MCB.KA,
2022-04-07 00:00:00+05:00,78.84198438357932,78.84198438357932,78.0319639960768,78.29116821289062,93997.0,0.0,0.0,0.0,MCB.KA,
2022-04-08 00:00:00+05:00,79.38201317897393,81.27206111180665,79.12280891251572,80.6240463256836,1146052.0,0.0,0.0,0.0,MCB.KA,
2022-04-11 00:00:00+05:00,81.81206137317768,83.69671182597943,81.81206137317768,82.92989349365234,1327103.0,0.0,0.0,0.0,MCB.KA,
2022-04-12 00:00:00+05:00,83.40510110518869,83.40510110518869,81.83906491923938,82.43307495117188,465409.0,0.0,0.0,0.0,MCB.KA,
2022-04-13 00:00:00+05:00,82.96229551505154,82.96229551505154,82.1414725011342,82.50328063964844,194536.0,0.0,0.0,0.0,MCB.KA,
2022-04-14 00:00:00+05:00,82.83266818088056,82.83266818088056,81.82284560015036,82.33045959472656,434889.0,0.0,0.0,0.0,MCB.KA,
2022-04-15 00:00:00+05:00,82.62207342211593,82.62207342211593,82.08745703947214,82.15766143798828,131599.0,0.0,0.0,0.0,MCB.KA,
2022-04-18 00:00:00+05:00,82.08205396539044,82.08205396539044,81.22883162616645,81.32063293457031,504173.0,0.0,0.0,0.0,MCB.KA,
2022-04-19 00:00:00+05:00,81.97406314091059,81.97406314091059,80.18661950843642,81.00203704833984,484624.0,0.0,0.0,0.0,MCB.KA,
2022-04-20 00:00:00+05:00,81.8066601730327,81.8066601730327,79.92200981308422,80.14341735839844,121359.0,0.0,0.0,0.0,MCB.KA,
2022-04-21 00:00:00+05:00,79.9274044120359,81.0020343676971,79.65200046156882,79.90580749511719,197916.0,0.0,0.0,0.0,MCB.KA,
2022-04-22 00:00:00+05:00,79.67901864340877,80.17583023093263,79.62501398043575,79.9166259765625,184807.0,0.0,0.0,0.0,MCB.KA,
2022-04-25 00:00:00+05:00,80.4566319810748,81.65005746350222,79.8140144567121,81.42864990234375,255676.0,0.0,0.0,0.0,MCB.KA,
2022-04-26 00:00:00+05:00,81.73105932732727,81.73105932732727,80.89943379264764,81.0128402709961,1977179.0,0.0,0.0,0.0,MCB.KA,
2022-04-27 00:00:00+05:00,81.4880555562851,82.35208068237701,81.00744374288449,81.48265838623047,375824.0,0.0,0.0,0.0,MCB.KA,
2022-04-28 00:00:00+05:00,81.48265838623047,81.81746420861279,81.00204657282984,81.48265838623047,355174.0,0.0,0.0,0.0,MCB.KA,
2022-04-29 00:00:00+05:00,81.48265838623047,81.48265838623047,81.48265838623047,81.48265838623047,0.0,0.0,0.0,0.0,MCB.KA,
2022-05-02 00:00:00+05:00,81.48265838623047,81.48265838623047,81.48265838623047,81.48265838623047,0.0,0.0,0.0,0.0,MCB.KA,
2022-05-03 00:00:00+05:00,81.48265838623047,81.48265838623047,81.48265838623047,81.48265838623047,0.0,0.0,0.0,0.0,MCB.KA,
2022-05-04 00:00:00+05:00,81.48265838623047,81.48265838623047,81.48265838623047,81.48265838623047,0.0,0.0,0.0,0.0,MCB.KA,
2022-05-05 00:00:00+05:00,81.48265838623047,81.48265838623047,81.48265838623047,81.48265838623047,0.0,0.0,0.0,0.0,MCB.KA,
2022-05-06 00:00:00+05:00,81.48265011766492,81.8120587365654,81.00203835303505,81.37464904785156,1943248.0,0.0,0.0,0.0,MCB.KA,
2022-05-09 00:00:00+05:00,81.37464910235903,81.37464910235903,79.42531855384901,79.81629943847656,545651.0,5.0,0.0,0.0,MCB.KA,
2022-05-10 00:00:00+05:00,80.41394551200871,80.41394551200871,78.82208447447444,79.19072723388672,586213.0,0.0,0.0,0.0,MCB.KA,
2022-05-11 00:00:00+05:00,79.85541316046347,79.85541316046347,78.14067089853478,78.31382751464844,501834.0,0.0,0.0,0.0,MCB.KA,
2022-05-12 00:00:00+05:00,79.19630657633583,79.19630657633583,77.64913886685477,78.09597778320312,495232.0,0.0,0.0,0.0,MCB.KA,
2022-05-13 00:00:00+05:00,78.41993410938407,78.8947020974754,77.74967993770657,78.13507843017578,363834.0,0.0,0.0,0.0,MCB.KA,
2022-05-16 00:00:00+05:00,77.63797498019035,78.13508109778684,76.69402989197195,76.99005889892578,170615.0,0.0,0.0,0.0,MCB.KA,
2022-05-17 00:00:00+05:00,78.16299635063584,78.16299635063584,76.80572396241101,77.20787811279297,581251.0,0.0,0.0,0.0,MCB.KA,
2022-05-18 00:00:00+05:00,77.07941959844601,78.09038743388813,76.43709451088971,76.58231353759766,677278.0,0.0,0.0,0.0,MCB.KA,
2022-05-19 00:00:00+05:00,76.57674326648605,77.24699749066696,76.52088519666061,76.61583709716797,275372.0,0.0,0.0,0.0,MCB.KA,
2022-05-20 00:00:00+05:00,76.69403048485347,77.29726182144468,76.2416091130962,76.54322052001953,437537.0,0.0,0.0,0.0,MCB.KA,
2022-05-23 00:00:00+05:00,77.02356977630842,77.02356977630842,75.3479300405853,75.64395904541016,455572.0,0.0,0.0,0.0,MCB.KA,
2022-05-24 00:00:00+05:00,76.43709760765435,76.43709760765435,75.0407312540088,75.24739074707031,727758.0,0.0,0.0,0.0,MCB.KA,
2022-05-25 00:00:00+05:00,77.06825066044773,77.06825066044773,74.00741794972552,74.58830261230469,859676.0,0.0,0.0,0.0,MCB.KA,
2022-05-26 00:00:00+05:00,75.34792764039055,75.73891705113326,74.43191162161789,75.4037857055664,221652.0,0.0,0.0,0.0,MCB.KA,
2022-05-27 00:00:00+05:00,75.90646758172369,76.76663398305355,75.26414250193625,75.5769271850586,973289.0,0.0,0.0,0.0,MCB.KA,
2022-05-30 00:00:00+05:00,76.80014792463376,76.80014792463376,75.29207399720786,75.75566864013672,132666.0,0.0,0.0,0.0,MCB.KA,
2022-05-31 00:00:00+05:00,76.29186525701772,76.29186525701772,74.28668534467621,74.74469757080078,160054.0,0.0,0.0,0.0,MCB.KA,
2022-06-01 00:00:00+05:00,74.83966392291673,75.40379293520675,74.23084163600555,74.29228210449219,1854854.0,0.0,0.0,0.0,MCB.KA,
2022-06-02 00:00:00+05:00,74.30346418693202,74.6776894399453,73.72816178813218,73.91248321533203,82761.0,0.0,0.0,0.0,MCB.KA,
2022-06-03 00:00:00+05:00,74.28668548819333,74.56595874190833,73.44886572704829,73.65552520751953,127046.0,0.0,0.0,0.0,MCB.KA,
2022-06-06 00:00:00+05:00,74.77262645133105,74.77262645133105,73.16960052586694,73.72256469726562,2422100.0,0.0,0.0,0.0,MCB.KA,
2022-06-07 00:00:00+05:00,73.1975336065347,73.99625115331155,72.83447320302682,73.13609313964844,454841.0,0.0,0.0,0.0,MCB.KA,
2022-06-08 00:00:00+05:00,72.6724912815489,73.39301257430098,72.6724912815489,73.2645492553711,212919.0,0.0,0.0,0.0,MCB.KA,
2022-06-09 00:00:00+05:00,73.44887478406078,73.54382667930324,72.70042441727121,72.91266632080078,1080405.0,0.0,0.0,0.0,MCB.KA,
2022-06-10 00:00:00+05:00,73.66671207980994,73.66671207980994,72.69483790985475,73.20311737060547,37317.0,0.0,0.0,0.0,MCB.KA,
2022-06-13 00:00:00+05:00,73.16960729282317,73.16960729282317,69.20392713915078,69.49436950683594,390755.0,0.0,0.0,0.0,MCB.KA,
2022-06-14 00:00:00+05:00,69.25977202008187,70.2819132266559,68.14267892298376,69.17040252685547,198971.0,0.0,0.0,0.0,MCB.KA,
2022-06-15 00:00:00+05:00,68.50574549602995,70.79578584260904,68.50574549602995,69.82949829101562,74934.0,0.0,0.0,0.0,MCB.KA,
2022-06-16 00:00:00+05:00,70.63939341444058,70.6561491316245,69.12014588963267,70.20372772216797,178614.0,0.0,0.0,0.0,MCB.KA,
2022-06-17 00:00:00+05:00,70.60028497896012,71.493958609302,70.09759223021406,70.85721588134766,1656794.0,0.0,0.0,0.0,MCB.KA,
2022-06-20 00:00:00+05:00,71.48280530380474,71.93522248530384,70.39363673130539,70.75110626220703,98692.0,0.0,0.0,0.0,MCB.KA,
2022-06-21 00:00:00+05:00,70.12551712657826,72.04691851452452,70.12551712657826,71.5274658203125,149812.0,0.0,0.0,0.0,MCB.KA,
2022-06-22 00:00:00+05:00,72.052492206564,73.27571029836075,71.49394575535032,72.9964370727539,540953.0,0.0,0.0,0.0,MCB.KA,
2022-06-23 00:00:00+05:00,72.64456637782074,74.84524125292648,72.64456637782074,74.44866943359375,254048.0,0.0,0.0,0.0,MCB.KA,
2022-06-24 00:00:00+05:00,73.47681643073082,75.3758717070678,68.8688063851892,70.2484130859375,824804.0,0.0,0.0,0.0,MCB.KA,
2022-06-27 00:00:00+05:00,72.6110554499954,74.56596848134144,70.54443480712135,72.72276306152344,522679.0,0.0,0.0,0.0,MCB.KA,
2022-06-28 00:00:00+05:00,72.72276893516064,74.28670119110127,71.21469475086776,72.03575897216797,917037.0,0.0,0.0,0.0,MCB.KA,
2022-06-29 00:00:00+05:00,72.60548285571781,72.60548285571781,66.69605821461722,68.33259582519531,2949393.0,0.0,0.0,0.0,MCB.KA,
2022-06-30 00:00:00+05:00,68.28230741099067,69.12012713382491,66.96972403082465,68.69004821777344,2314699.0,0.0,0.0,0.0,MCB.KA,
2022-07-01 00:00:00+05:00,68.6844714399134,70.23164354230188,68.28231723328433,69.8797607421875,258558.0,0.0,0.0,0.0,MCB.KA,
2022-07-04 00:00:00+05:00,70.2595671530016,70.57235184007666,69.39940500217344,70.02497863769531,343491.0,0.0,0.0,0.0,MCB.KA,
2022-07-05 00:00:00+05:00,70.31542666934945,70.31542666934945,68.98050072100257,69.65634155273438,183300.0,0.0,0.0,0.0,MCB.KA,
2022-07-06 00:00:00+05:00,69.94679232863838,70.32101752649461,69.12014148875888,69.79598236083984,157020.0,0.0,0.0,0.0,MCB.KA,
2022-07-07 00:00:00+05:00,70.87956285559157,70.87956285559157,69.29328833006869,70.08084106445312,48581.0,0.0,0.0,0.0,MCB.KA,
2022-07-08 00:00:00+05:00,70.08084106445312,70.08084106445312,70.08084106445312,70.08084106445312,0.0,0.0,0.0,0.0,MCB.KA,
2022-07-11 00:00:00+05:00,70.08084106445312,70.08084106445312,70.08084106445312,70.08084106445312,0.0,0.0,0.0,0.0,MCB.KA,
2022-07-12 00:00:00+05:00,70.08084106445312,70.08084106445312,70.08084106445312,70.08084106445312,0.0,0.0,0.0,0.0,MCB.KA,
2022-07-13 00:00:00+05:00,70.36569230055639,71.21468113397353,69.25976831853112,70.71757507324219,867908.0,0.0,0.0,0.0,MCB.KA,
2022-07-14 00:00:00+05:00,70.86838414270123,72.27591956203493,70.71757845045445,71.64476776123047,611722.0,0.0,0.0,0.0,MCB.KA,
2022-07-15 00:00:00+05:00,71.49396068526431,71.66152636016925,70.09200760676751,70.1590347290039,588055.0,0.0,0.0,0.0,MCB.KA,
2022-07-18 00:00:00+05:00,69.59489709192343,70.15903028288957,68.42195022603717,69.0586929321289,227911.0,0.0,0.0,0.0,MCB.KA,
2022-07-19 00:00:00+05:00,69.25977410102888,69.53346072485682,66.88595119837265,67.54503631591797,878643.0,0.0,0.0,0.0,MCB.KA,
2022-07-20 00:00:00+05:00,67.57855030384168,68.12034117453732,67.03117703546938,67.58413696289062,525801.0,0.0,0.0,0.0,MCB.KA,
2022-07-21 00:00:00+05:00,67.84665556962626,68.08683077590693,66.33299480869361,66.59551239013672,361920.0,0.0,0.0,0.0,MCB.KA,
2022-07-22 00:00:00+05:00,68.0589099465887,68.0589099465887,65.752113765465,66.72398376464844,118156.0,0.0,0.0,0.0,MCB.KA,
2022-07-25 00:00:00+05:00,67.57296829166863,67.57296829166863,65.91408423856872,66.0593032836914,50343.0,0.0,0.0,0.0,MCB.KA,
2022-07-26 00:00:00+05:00,67.29927995964727,67.29927995964727,65.74093440374443,66.4726333618164,40287.0,0.0,0.0,0.0,MCB.KA,
2022-07-27 00:00:00+05:00,67.27693669233489,67.27693669233489,65.91408587742058,66.76866149902344,20389.0,0.0,0.0,0.0,MCB.KA,
2022-07-28 00:00:00+05:00,67.46683170917456,71.48836477260534,66.00902501487231,68.90788269042969,1042485.0,0.0,0.0,0.0,MCB.KA,
2022-07-29 00:00:00+05:00,69.24860778706649,69.24860778706649,67.6455775469907,67.93601989746094,1147191.0,0.0,0.0,0.0,MCB.KA,
2022-08-01 00:00:00+05:00,67.91925098127163,68.80175544065376,67.77961436154806,68.42194366455078,204912.0,0.0,0.0,0.0,MCB.KA,
2022-08-02 00:00:00+05:00,69.36590111419363,69.36590111419363,67.86340945078005,68.48898315429688,425570.0,0.0,0.0,0.0,MCB.KA,
2022-08-03 00:00:00+05:00,69.19834175625816,71.15884162375889,67.89134468550607,69.81832885742188,488072.0,0.0,0.0,0.0,MCB.KA,
2022-08-04 00:00:00+05:00,70.92982142841568,72.61104764790905,70.15902876440094,71.99664306640625,528323.0,0.0,0.0,0.0,MCB.KA,
2022-08-05 00:00:00+05:00,71.49954044999649,74.06327557932833,71.38225044780286,72.60546875,1227269.0,0.0,0.0,0.0,MCB.KA,
2022-08-08 00:00:00+05:00,72.60546875,72.60546875,72.60546875,72.60546875,0.0,0.0,0.0,0.0,MCB.KA,
2022-08-09 00:00:00+05:00,72.60546875,72.60546875,72.60546875,72.60546875,0.0,0.0,0.0,0.0,MCB.KA,
2022-08-10 00:00:00+05:00,73.16959784300612,76.52087713352549,72.06367806350303,73.88453674316406,570681.0,0.0,0.0,0.0,MCB.KA,
2022-08-11 00:00:00+05:00,74.23082701198388,74.2866850715109,73.16959206291675,73.27012634277344,146755.0,0.0,0.0,0.0,MCB.KA,
2022-08-12 00:00:00+05:00,74.11913305222568,74.11913305222568,72.49935130085153,72.5831298828125,571038.0,0.0,0.0,0.0,MCB.KA,
2022-08-15 00:00:00+05:00,73.19752450882594,73.72814200812354,72.65015129543688,73.3874282836914,457364.0,0.0,0.0,0.0,MCB.KA,
2022-08-16 00:00:00+05:00,73.70579579500564,74.2866803727254,72.89031420030575,73.00202178955078,259693.0,0.0,0.0,0.0,MCB.KA,
2022-08-17 00:00:00+05:00,73.4488744732372,73.72256536265624,72.27592325886343,72.46583557128906,321916.0,0.0,0.0,0.0,MCB.KA,
2022-08-18 00:00:00+05:00,72.89032820775613,73.72814807221309,72.33736402902655,72.91266632080078,333045.0,0.0,0.0,0.0,MCB.KA,
2022-08-19 00:00:00+05:00,73.72815129214212,73.72815129214212,72.2256595726252,72.32620239257812,92070.0,0.0,0.0,0.0,MCB.KA,
2022-08-22 00:00:00+05:00,73.42092828838815,73.42092828838815,71.49394476299649,71.67268371582031,97968.0,0.0,0.0,0.0,MCB.KA,
2022-08-23 00:00:00+05:00,71.91845153653254,72.86239658052247,71.88494010678636,72.20331573486328,628478.0,0.0,0.0,0.0,MCB.KA,
2022-08-24 00:00:00+05:00,72.59988799573169,72.61106131461027,71.80117041218864,72.03575897216797,197434.0,0.0,0.0,0.0,MCB.KA,
2022-08-25 00:00:00+05:00,72.59988138881755,72.59988138881755,71.15883446482016,71.2817153930664,330278.0,0.0,0.0,0.0,MCB.KA,
2022-08-26 00:00:00+05:00,71.76765880185592,71.7620678810578,70.60029414152343,70.84046936035156,433641.0,0.0,0.0,0.0,MCB.KA,
2022-08-29 00:00:00+05:00,71.91286721927956,71.91286721927956,70.4327180320064,70.65055084228516,1196716.0,0.0,0.0,0.0,MCB.KA,
2022-08-30 00:00:00+05:00,71.62531496096851,71.62531496096851,68.92595520052508,69.27202606201172,235523.0,4.0,0.0,0.0,MCB.KA,
2022-08-31 00:00:00+05:00,69.7796226485006,70.9447292743332,68.69526136845542,69.45661926269531,867973.0,0.0,0.0,0.0,MCB.KA,
2022-09-01 00:00:00+05:00,69.56043786233951,70.2237430919798,69.22590069949054,69.45085144042969,158568.0,0.0,0.0,0.0,MCB.KA,
2022-09-02 00:00:00+05:00,70.07377681972409,70.07954591573412,68.89713206393941,68.96057891845703,240330.0,0.0,0.0,0.0,MCB.KA,
2022-09-05 00:00:00+05:00,69.79113534299621,69.79113534299621,68.37801080907309,68.72985076904297,52370.0,0.0,0.0,0.0,MCB.KA,
2022-09-06 00:00:00+05:00,69.20858561513987,69.79114099943233,68.63756842092931,69.49697875976562,602521.0,0.0,0.0,0.0,MCB.KA,
2022-09-07 00:00:00+05:00,70.06800825851305,70.06800825851305,68.92596934073434,69.19705963134766,49387.0,0.0,0.0,0.0,MCB.KA,
2022-09-08 00:00:00+05:00,69.21435762229406,69.79114393581317,68.70101815530447,68.88558959960938,63673.0,0.0,0.0,0.0,MCB.KA,
2022-09-09 00:00:00+05:00,69.68732750882522,69.68732750882522,68.93173878897692,69.29511260986328,96986.0,0.0,0.0,0.0,MCB.KA,
