Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-04-22 00:00:00+05:00,23.28209924834157,24.00727997125162,23.28209924834157,23.74774169921875,52000.0,0.0,0.0,0.0,NBP.KA,
2022-04-25 00:00:00+05:00,23.48057042424144,24.404220245594534,23.289733539898744,23.50347137451172,167000.0,0.0,0.0,0.0,NBP.KA,
2022-04-26 00:00:00+05:00,23.327901131954658,23.892778154205654,23.30500163687133,23.7553768157959,66500.0,0.0,0.0,0.0,NBP.KA,
2022-04-27 00:00:00+05:00,23.404234238483227,23.419501537919217,23.358433796145064,23.373701095581055,55000.0,0.0,0.0,0.0,NBP.KA,
2022-04-28 00:00:00+05:00,23.205764336345055,24.030179600400412,23.205764336345055,23.770641326904297,166000.0,0.0,0.0,0.0,NBP.KA,
2022-04-29 00:00:00+05:00,23.770641326904297,23.770641326904297,23.770641326904297,23.770641326904297,0.0,0.0,0.0,0.0,NBP.KA,
2022-05-02 00:00:00+05:00,23.770641326904297,23.770641326904297,23.770641326904297,23.770641326904297,0.0,0.0,0.0,0.0,NBP.KA,
2022-05-03 00:00:00+05:00,23.770641326904297,23.770641326904297,23.770641326904297,23.770641326904297,0.0,0.0,0.0,0.0,NBP.KA,
2022-05-04 00:00:00+05:00,23.770641326904297,23.770641326904297,23.770641326904297,23.770641326904297,0.0,0.0,0.0,0.0,NBP.KA,
2022-05-05 00:00:00+05:00,23.770641326904297,23.770641326904297,23.770641326904297,23.770641326904297,0.0,0.0,0.0,0.0,NBP.KA,
2022-05-06 00:00:00+05:00,23.35080107538971,23.93094537330888,23.12942959267048,23.182865142822266,138000.0,0.0,0.0,0.0,NBP.KA,
2022-05-09 00:00:00+05:00,23.06072816925031,23.06072816925031,22.137078357343913,22.7095890045166,486000.0,0.0,0.0,0.0,NBP.KA,
2022-05-10 00:00:00+05:00,22.717223759736978,22.717223759736978,22.28974953005602,22.457685470581055,41500.0,0.0,0.0,0.0,NBP.KA,
2022-05-11 00:00:00+05:00,22.144711285025316,22.182878077870598,21.22106004727731,21.457698822021484,898000.0,0.0,0.0,0.0,NBP.KA,
2022-05-12 00:00:00+05:00,21.411896421318747,22.396615378108724,21.14472596572747,21.724868774414062,242000.0,0.0,0.0,0.0,NBP.KA,
2022-05-13 00:00:00+05:00,21.679069293158175,22.060743053446068,21.679069293158175,22.007308959960938,85500.0,0.0,0.0,0.0,NBP.KA,
2022-05-16 00:00:00+05:00,21.75540366419438,21.831738705087265,21.37372991569974,21.785938262939453,179500.0,0.0,0.0,0.0,NBP.KA,
2022-05-17 00:00:00+05:00,21.182894756919456,21.984409111279792,21.182894756919456,21.75540542602539,179000.0,0.0,0.0,0.0,NBP.KA,
2022-05-18 00:00:00+05:00,21.763038564501773,22.21341373008401,21.763038564501773,22.030210494995117,29500.0,0.0,0.0,0.0,NBP.KA,
2022-05-19 00:00:00+05:00,21.8393746978,22.289749885819536,21.8393746978,22.243947982788086,144500.0,0.0,0.0,0.0,NBP.KA,
2022-05-20 00:00:00+05:00,22.503485096767843,22.900426166418537,22.36608230681415,22.763023376464844,180500.0,0.0,0.0,0.0,NBP.KA,
2022-05-23 00:00:00+05:00,22.763023001372442,22.763023001372442,22.22104695656351,22.50348472595215,40000.0,0.0,0.0,0.0,NBP.KA,
2022-05-24 00:00:00+05:00,22.816456054438216,22.816456054438216,21.839372197164,22.488216400146484,133000.0,0.0,0.0,0.0,NBP.KA,
2022-05-25 00:00:00+05:00,22.251579824907207,22.709588626209605,21.984407902816656,22.450050354003906,255500.0,0.0,0.0,0.0,NBP.KA,
2022-05-26 00:00:00+05:00,22.274481989085878,22.785924911499023,22.274481989085878,22.785924911499023,757000.0,0.0,0.0,0.0,NBP.KA,
2022-05-27 00:00:00+05:00,22.90042585668144,23.12942953286031,22.137078328125394,22.236312866210938,493000.0,0.0,0.0,0.0,NBP.KA,
2022-05-30 00:00:00+05:00,22.51111896063097,22.66378905224475,22.297381123565657,22.526386260986328,60000.0,0.0,0.0,0.0,NBP.KA,
2022-05-31 00:00:00+05:00,22.5187509986712,22.778289262252116,22.175244045117115,22.488216400146484,258000.0,0.0,0.0,0.0,NBP.KA,
2022-06-01 00:00:00+05:00,22.480584835993074,22.518751629247934,22.297380151654213,22.335548400878906,141500.0,0.0,0.0,0.0,NBP.KA,
2022-06-02 00:00:00+05:00,22.137078837744095,22.64852175188939,22.060743791937206,22.526386260986328,92500.0,0.0,0.0,0.0,NBP.KA,
2022-06-03 00:00:00+05:00,22.15234650603828,22.15234650603828,21.65617088400713,21.75540542602539,484000.0,0.0,0.0,0.0,NBP.KA,
2022-06-06 00:00:00+05:00,21.41189844217386,21.793572221577815,21.373731646621437,21.75540542602539,158000.0,0.0,0.0,0.0,NBP.KA,
2022-06-07 00:00:00+05:00,22.121811028121506,22.289748416224548,22.060743284075816,22.236312866210938,234500.0,0.0,0.0,0.0,NBP.KA,
2022-06-08 00:00:00+05:00,22.13707733154297,22.205778722497758,22.13707733154297,22.13707733154297,662500.0,0.0,0.0,0.0,NBP.KA,
2022-06-09 00:00:00+05:00,22.114177899364268,22.12181154954614,21.908075168333266,21.96914291381836,23000.0,0.0,0.0,0.0,NBP.KA,
2022-06-10 00:00:00+05:00,21.679068532382523,22.11417637088646,21.37372982606132,21.488231658935547,156500.0,0.0,0.0,0.0,NBP.KA,
2022-06-13 00:00:00+05:00,21.14472686050242,21.14472686050242,20.915721731200858,20.976789474487305,162000.0,0.0,0.0,0.0,NBP.KA,
2022-06-14 00:00:00+05:00,21.129460593395528,21.144727893955793,20.85465500719041,20.99205780029297,232500.0,0.0,0.0,0.0,NBP.KA,
2022-06-15 00:00:00+05:00,21.67906849251774,22.40424919267066,21.640901700286445,21.663801193237305,395500.0,0.0,0.0,0.0,NBP.KA,
2022-06-16 00:00:00+05:00,21.45006710291183,21.648537646704618,21.152360559237675,21.366098403930664,94500.0,0.0,0.0,0.0,NBP.KA,
2022-06-17 00:00:00+05:00,21.228693856734594,21.74777039676622,21.228693856734594,21.396631240844727,201500.0,0.0,0.0,0.0,NBP.KA,
2022-06-20 00:00:00+05:00,21.556934594576383,21.556934594576383,21.22106126557022,21.228694915771484,41500.0,0.0,0.0,0.0,NBP.KA,
2022-06-21 00:00:00+05:00,21.228693448868118,21.37372988073033,21.068391173628143,21.221059799194336,203500.0,0.0,0.0,0.0,NBP.KA,
2022-06-22 00:00:00+05:00,21.335563088331234,21.37372988073033,21.17525935712146,21.221059799194336,264500.0,0.0,0.0,0.0,NBP.KA,
2022-06-23 00:00:00+05:00,21.36609597305411,21.60273328620461,20.99205587937436,21.08365821838379,278000.0,0.0,0.0,0.0,NBP.KA,
2022-06-24 00:00:00+05:00,21.083658379724387,21.182892913105015,19.84703480146776,20.282142639160156,886000.0,0.0,0.0,0.0,NBP.KA,
2022-06-27 00:00:00+05:00,20.49588090522523,20.99205649481787,20.480613605614426,20.923355102539062,76000.0,0.0,0.0,0.0,NBP.KA,
2022-06-28 00:00:00+05:00,21.282128990242217,21.740137810077567,20.923356166955642,21.320297241210938,2549000.0,0.0,0.0,0.0,NBP.KA,
2022-06-29 00:00:00+05:00,21.29739706428364,21.671437201545167,20.778320480012148,21.190528869628906,402000.0,0.0,0.0,0.0,NBP.KA,
2022-06-30 00:00:00+05:00,21.350829503454527,21.663801868611458,21.083659037566786,21.33556365966797,638000.0,0.0,0.0,0.0,NBP.KA,
2022-07-01 00:00:00+05:00,21.121826153347886,21.297395735316456,21.11419250335318,21.213428497314453,55500.0,0.0,0.0,0.0,NBP.KA,
2022-07-04 00:00:00+05:00,21.32793098712494,21.32793098712494,20.961523056030273,20.961523056030273,33500.0,0.0,0.0,0.0,NBP.KA,
2022-07-05 00:00:00+05:00,20.91572049676696,20.953888744049475,20.404277630939344,20.556947708129883,322000.0,0.0,0.0,0.0,NBP.KA,
2022-07-06 00:00:00+05:00,20.816487240033126,20.9080881271789,20.625650359847935,20.801219940185547,449000.0,0.0,0.0,0.0,NBP.KA,
2022-07-07 00:00:00+05:00,20.801220331684256,21.221060893605525,20.610383447907335,20.96915626525879,74500.0,0.0,0.0,0.0,NBP.KA,
2022-07-08 00:00:00+05:00,20.96915626525879,20.96915626525879,20.96915626525879,20.96915626525879,0.0,0.0,0.0,0.0,NBP.KA,
2022-07-11 00:00:00+05:00,20.96915626525879,20.96915626525879,20.96915626525879,20.96915626525879,0.0,0.0,0.0,0.0,NBP.KA,
2022-07-12 00:00:00+05:00,20.96915626525879,20.96915626525879,20.96915626525879,20.96915626525879,0.0,0.0,0.0,0.0,NBP.KA,
2022-07-13 00:00:00+05:00,21.221061297095424,21.35846408898252,21.03022440969,21.14472770690918,1158000.0,0.0,0.0,0.0,NBP.KA,
2022-07-14 00:00:00+05:00,21.289761922393925,21.51876705257287,21.22869417887351,21.27449607849121,1034500.0,0.0,0.0,0.0,NBP.KA,
2022-07-15 00:00:00+05:00,21.190527402994462,21.37373063370988,21.07602556579356,21.182893753051758,133000.0,0.0,0.0,0.0,NBP.KA,
2022-07-18 00:00:00+05:00,20.64855011071848,21.289762152601224,20.610383316594216,20.946256637573242,201500.0,0.0,0.0,0.0,NBP.KA,
2022-07-19 00:00:00+05:00,20.648550015176586,21.159992916312543,20.4500809394849,20.74015235900879,190000.0,0.0,0.0,0.0,NBP.KA,
2022-07-20 00:00:00+05:00,20.61801763769405,20.663818083327865,20.32031255711937,20.610383987426758,841000.0,0.0,0.0,0.0,NBP.KA,
2022-07-21 00:00:00+05:00,20.80122104321342,20.80122104321342,20.152375324983417,20.54931640625,48500.0,0.0,0.0,0.0,NBP.KA,
2022-07-22 00:00:00+05:00,20.381380654805834,20.915723079002618,20.22871055876679,20.39664649963379,127500.0,0.0,0.0,0.0,NBP.KA,
2022-07-25 00:00:00+05:00,20.373744683386725,20.5264133060635,20.228708254269485,20.320310592651367,40000.0,0.0,0.0,0.0,NBP.KA,
2022-07-26 00:00:00+05:00,20.014971690574214,20.686718331583112,19.969171246495836,20.472980499267578,123500.0,0.0,0.0,0.0,NBP.KA,
2022-07-27 00:00:00+05:00,20.495880126953125,20.72488378854018,20.15237317860277,20.495880126953125,210500.0,0.0,0.0,0.0,NBP.KA,
2022-07-28 00:00:00+05:00,20.61038451118319,20.724886356162443,20.22871072393906,20.33557891845703,265500.0,0.0,0.0,0.0,NBP.KA,
2022-07-29 00:00:00+05:00,20.320312907584206,20.862288982179933,20.243977859564684,20.39664649963379,34000.0,0.0,0.0,0.0,NBP.KA,
2022-08-01 00:00:00+05:00,20.381379216828154,20.572216095427784,20.305044174194336,20.305044174194336,10000.0,0.0,0.0,0.0,NBP.KA,
2022-08-02 00:00:00+05:00,20.152374168144213,20.44244704009901,19.72489996607223,19.946269989013672,623000.0,0.0,0.0,0.0,NBP.KA,
2022-08-03 00:00:00+05:00,20.144741893656867,20.602750726561364,20.076040495922694,20.312679290771484,307500.0,0.0,0.0,0.0,NBP.KA,
2022-08-04 00:00:00+05:00,20.305044308117587,20.610383024696908,20.305044308117587,20.327943801879883,61500.0,0.0,0.0,0.0,NBP.KA,
2022-08-05 00:00:00+05:00,20.518781343574837,21.84700735148425,20.4348141037883,21.671436309814453,479500.0,0.0,0.0,0.0,NBP.KA,
2022-08-08 00:00:00+05:00,21.671436309814453,21.671436309814453,21.671436309814453,21.671436309814453,0.0,0.0,0.0,0.0,NBP.KA,
2022-08-09 00:00:00+05:00,21.671436309814453,21.671436309814453,21.671436309814453,21.671436309814453,0.0,0.0,0.0,0.0,NBP.KA,
2022-08-10 00:00:00+05:00,21.121826412834018,23.289733534987448,21.121826412834018,22.9385929107666,2741000.0,0.0,0.0,0.0,NBP.KA,
2022-08-11 00:00:00+05:00,23.587439495576827,24.65612579666372,23.587439495576827,23.953845977783203,298000.0,0.0,0.0,0.0,NBP.KA,
2022-08-12 00:00:00+05:00,24.030179440758904,25.64847535842743,23.289732874803665,24.488189697265625,4798000.0,0.0,0.0,0.0,NBP.KA,
2022-08-15 00:00:00+05:00,24.732462095117228,26.10648711997044,24.625590990746772,25.137035369873047,1626500.0,0.0,0.0,0.0,NBP.KA,
2022-08-16 00:00:00+05:00,25.64847597356221,26.106486241053524,25.30497191286841,25.52634048461914,1249500.0,0.0,0.0,0.0,NBP.KA,
2022-08-17 00:00:00+05:00,25.495807597469476,25.495807597469476,23.617971995322474,23.633237838745117,3531500.0,0.0,0.0,0.0,NBP.KA,
2022-08-18 00:00:00+05:00,23.54163764647552,23.686674083028393,22.778290126047576,23.213397979736328,568000.0,0.0,0.0,0.0,NBP.KA,
2022-08-19 00:00:00+05:00,22.679053560684213,23.549270702069393,22.53401858376153,23.19049644470215,7839500.0,0.0,0.0,0.0,NBP.KA,
2022-08-22 00:00:00+05:00,22.900425985367924,22.976761029846458,22.152345752612007,22.358449935913086,283000.0,0.0,0.0,0.0,NBP.KA,
2022-08-23 00:00:00+05:00,22.518751792633164,22.74012327183305,22.213413076469397,22.27448081970215,569500.0,0.0,0.0,0.0,NBP.KA,
2022-08-24 00:00:00+05:00,22.404250494254686,22.824091057068895,22.3660822438362,22.472951889038086,3353500.0,0.0,0.0,0.0,NBP.KA,
2022-08-25 00:00:00+05:00,22.518752851102516,22.671422944345412,22.137079073965182,22.19814682006836,257500.0,0.0,0.0,0.0,NBP.KA,
2022-08-26 00:00:00+05:00,22.213413157845384,22.411883688071367,21.79357114760855,21.915706634521484,77000.0,0.0,0.0,0.0,NBP.KA,
2022-08-29 00:00:00+05:00,21.76303913132269,22.053110563775906,21.457700398221952,22.04547691345215,47500.0,0.0,0.0,0.0,NBP.KA,
2022-08-30 00:00:00+05:00,22.12181173721798,22.137079037711246,21.755405261198984,21.81647300720215,59000.0,0.0,0.0,0.0,NBP.KA,
2022-08-31 00:00:00+05:00,21.740137197272396,22.1676128602531,21.663802153456565,21.94624137878418,3904000.0,0.0,0.0,0.0,NBP.KA,
2022-09-01 00:00:00+05:00,22.7859238283893,22.7859238283893,21.472965158411945,21.83173942565918,93000.0,0.0,0.0,0.0,NBP.KA,
2022-09-02 00:00:00+05:00,21.755405005570886,21.984408686399462,21.6027349143719,21.671436309814453,723000.0,0.0,0.0,0.0,NBP.KA,
2022-09-05 00:00:00+05:00,21.79357138661336,21.79357138661336,21.526400916042476,21.595102310180664,81500.0,0.0,0.0,0.0,NBP.KA,
2022-09-06 00:00:00+05:00,21.419531160202663,22.511118354742308,21.37373071633921,22.037843704223633,99000.0,0.0,0.0,0.0,NBP.KA,
2022-09-07 00:00:00+05:00,22.17524545646968,22.17524545646968,21.33556432717525,21.556934356689453,302500.0,0.0,0.0,0.0,NBP.KA,
2022-09-08 00:00:00+05:00,21.564566539307396,21.717236619318726,21.38899696647322,21.549299240112305,44500.0,0.0,0.0,0.0,NBP.KA,
2022-09-09 00:00:00+05:00,21.396630571380516,21.526399702328167,21.030222671312583,21.08365821838379,363000.0,0.0,0.0,0.0,NBP.KA,
2022-09-12 00:00:00+05:00,21.175259262088055,21.182892911727578,20.99205603864895,21.02259063720703,27500.0,0.0,0.0,0.0,NBP.KA,
2022-09-13 00:00:00+05:00,20.97678991532625,21.06839226016592,20.915722170756432,20.96915626525879,34500.0,0.0,0.0,0.0,NBP.KA,
2022-09-14 00:00:00+05:00,20.9920568672244,20.9920568672244,20.534048062563713,20.62565040588379,307000.0,0.0,0.0,0.0,NBP.KA,
2022-09-15 00:00:00+05:00,20.648549654077602,20.801219739138112,20.305044146646214,20.38901138305664,283000.0,0.0,0.0,0.0,NBP.KA,
2022-09-16 00:00:00+05:00,20.40427936165299,21.06075871089795,19.770700962720024,20.618017196655273,3099500.0,0.0,0.0,0.0,NBP.KA,
2022-09-19 00:00:00+05:00,20.747785911064067,20.76305321095902,20.28214345605708,20.534048080444336,31000.0,0.0,0.0,0.0,NBP.KA,
2022-09-20 00:00:00+05:00,20.587482067243972,20.587482067243972,19.503528531816514,19.770700454711914,536500.0,0.0,0.0,0.0,NBP.KA,
2022-09-21 00:00:00+05:00,19.770700409444625,20.068406931289797,19.618031779546698,19.946269989013672,124000.0,0.0,0.0,0.0,NBP.KA,
2022-09-22 00:00:00+05:00,19.84703468291845,20.381378506769558,19.503527731018487,20.167640686035156,74000.0,0.0,0.0,0.0,NBP.KA,
2022-09-23 00:00:00+05:00,19.892835456437666,20.15237372309933,19.816500415189562,19.953903198242188,36500.0,0.0,0.0,0.0,NBP.KA,
2022-09-26 00:00:00+05:00,19.953903285671057,20.411912079196654,19.938637442130396,20.251609802246094,36500.0,0.0,0.0,0.0,NBP.KA,
2022-09-27 00:00:00+05:00,20.175274637856425,20.908087538260883,20.152373688730105,20.778318405151367,132500.0,0.0,0.0,0.0,NBP.KA,
2022-09-28 00:00:00+05:00,20.602750081203418,20.717251921850416,20.381380050081876,20.465347290039062,27500.0,0.0,0.0,0.0,NBP.KA,
2022-09-29 00:00:00+05:00,20.381380344550706,20.381380344550706,19.961538314819336,19.961538314819336,36500.0,0.0,0.0,0.0,NBP.KA,
2022-09-30 00:00:00+05:00,20.152373439691218,20.20580753102249,19.847034734962673,19.900468826293945,108500.0,0.0,0.0,0.0,NBP.KA,
2022-10-03 00:00:00+05:00,19.69436448398884,20.381378383638268,19.69436448398884,20.053138732910156,72000.0,0.0,0.0,0.0,NBP.KA,
2022-10-04 00:00:00+05:00,19.93863664531601,20.198173446773076,19.808867516602593,19.816499710083008,93500.0,0.0,0.0,0.0,NBP.KA,
2022-10-05 00:00:00+05:00,19.701998664501396,19.84703509788828,19.556963687084327,19.602764129638672,1628500.0,0.0,0.0,0.0,NBP.KA,
2022-10-06 00:00:00+05:00,19.75543247422174,19.75543247422174,19.511161509466262,19.54932975769043,654500.0,0.0,0.0,0.0,NBP.KA,
2022-10-07 00:00:00+05:00,19.564596014843637,19.709632449223708,19.54933017120086,19.62566375732422,23000.0,0.0,0.0,0.0,NBP.KA,
2022-10-10 00:00:00+05:00,19.847034047060017,19.847034047060017,19.618030390443373,19.67909812927246,143000.0,0.0,0.0,0.0,NBP.KA,
2022-10-11 00:00:00+05:00,19.831768342859185,19.847035642786402,19.69436555545395,19.80123519897461,136000.0,0.0,0.0,0.0,NBP.KA,
2022-10-12 00:00:00+05:00,19.801236103480512,19.80886975379282,19.656199659486507,19.694366455078125,44500.0,0.0,0.0,0.0,NBP.KA,
2022-10-13 00:00:00+05:00,19.694364733032874,19.694364733032874,19.46536106756706,19.54932975769043,76500.0,0.0,0.0,0.0,NBP.KA,
2022-10-14 00:00:00+05:00,19.77070083026869,19.793601780427263,19.465362108003784,19.47299575805664,36500.0,0.0,0.0,0.0,NBP.KA,
2022-10-17 00:00:00+05:00,19.724901870834717,19.724901870834717,19.465363573378735,19.48063087463379,69500.0,0.0,0.0,0.0,NBP.KA,
2022-10-18 00:00:00+05:00,19.59512977066148,19.59512977066148,19.442459693046285,19.465360641479492,26000.0,0.0,0.0,0.0,NBP.KA,
2022-10-19 00:00:00+05:00,19.686732499814482,19.8470347741246,19.579862860971275,19.724899291992188,109500.0,0.0,0.0,0.0,NBP.KA,
2022-10-20 00:00:00+05:00,19.625665090895914,19.686734293496002,19.541697849260647,19.61039924621582,22000.0,0.0,0.0,0.0,NBP.KA,
2022-10-21 00:00:00+05:00,19.694366432843225,20.17527621018621,19.404295001152633,19.785968780517578,92000.0,0.0,0.0,0.0,NBP.KA,
2022-10-24 00:00:00+05:00,19.847035278015532,19.847035278015532,19.312691438142565,19.45009422302246,70500.0,0.0,0.0,0.0,NBP.KA,
2022-10-25 00:00:00+05:00,19.556962979242563,19.61803071909469,19.45009334252402,19.465360641479492,72000.0,0.0,0.0,0.0,NBP.KA,
2022-10-26 00:00:00+05:00,19.282158177429437,19.72489967269712,18.93101756754413,19.33559226989746,152000.0,0.0,0.0,0.0,NBP.KA,
2022-10-27 00:00:00+05:00,19.694365311984836,19.763066704838142,19.083687882144158,19.56459617614746,119000.0,0.0,0.0,0.0,NBP.KA,
2022-10-28 00:00:00+05:00,19.46536124252542,19.60276402542783,19.083687492671984,19.39665985107422,72500.0,0.0,0.0,0.0,NBP.KA,
2022-10-31 00:00:00+05:00,19.389027429553952,19.847036249584498,19.389027429553952,19.732534408569336,62000.0,0.0,0.0,0.0,NBP.KA,
2022-11-01 00:00:00+05:00,19.69436571763902,19.847035806228725,19.518796134939763,19.74016761779785,42000.0,0.0,0.0,0.0,NBP.KA,
2022-11-02 00:00:00+05:00,19.73253352731421,19.83176806350356,19.4653616062308,19.747800827026367,57500.0,0.0,0.0,0.0,NBP.KA,
2022-11-03 00:00:00+05:00,19.64093114525174,19.656198444932993,19.12948825368848,19.274524688720703,902000.0,0.0,0.0,0.0,NBP.KA,
2022-11-04 00:00:00+05:00,19.23635785184914,19.656198400342305,19.045520974175915,19.45009422302246,284000.0,0.0,0.0,0.0,NBP.KA,
2022-11-07 00:00:00+05:00,19.396661061742257,19.434827856721906,19.083688683805438,19.259258270263672,180000.0,0.0,0.0,0.0,NBP.KA,
2022-11-08 00:00:00+05:00,19.381394372716084,19.381394372716084,19.12185608195204,19.1905574798584,104000.0,0.0,0.0,0.0,NBP.KA,
2022-11-09 00:00:00+05:00,19.1905574798584,19.1905574798584,19.1905574798584,19.1905574798584,0.0,0.0,0.0,0.0,NBP.KA,
2022-11-10 00:00:00+05:00,19.587497596909746,19.64856534136273,19.335592969044963,19.47299575805664,489500.0,0.0,0.0,0.0,NBP.KA,
2022-11-11 00:00:00+05:00,19.579863298303255,19.847035217424086,19.42719467021266,19.717266082763672,384500.0,0.0,0.0,0.0,NBP.KA,
2022-11-14 00:00:00+05:00,19.47299525608688,19.83176806350356,19.282158377594417,19.747800827026367,166500.0,0.0,0.0,0.0,NBP.KA,
2022-11-15 00:00:00+05:00,19.549331080488965,19.808869362095678,19.48062968500661,19.526430130004883,89000.0,0.0,0.0,0.0,NBP.KA,
2022-11-16 00:00:00+05:00,19.465361829801076,19.648565060541646,19.327959042753186,19.4195613861084,93500.0,0.0,0.0,0.0,NBP.KA,
2022-11-17 00:00:00+05:00,19.526429088068216,19.793601005579905,19.396659954189385,19.602764129638672,143500.0,0.0,0.0,0.0,NBP.KA,
2022-11-18 00:00:00+05:00,19.54169571653118,19.54169571653118,19.259256509210154,19.289791107177734,126000.0,0.0,0.0,0.0,NBP.KA,
2022-11-21 00:00:00+05:00,19.28979194464247,19.618031607195594,19.274524644995854,19.45009422302246,40500.0,0.0,0.0,0.0,NBP.KA,
2022-11-22 00:00:00+05:00,19.465362108003784,19.60276489701546,19.327959318992107,19.47299575805664,56000.0,0.0,0.0,0.0,NBP.KA,
2022-11-23 00:00:00+05:00,19.259258270263672,19.389027411552345,19.23635877566384,19.259258270263672,127500.0,0.0,0.0,0.0,NBP.KA,
2022-11-24 00:00:00+05:00,19.2592581064106,19.389027246595226,19.2592581064106,19.32032585144043,25500.0,0.0,0.0,0.0,NBP.KA,
2022-11-25 00:00:00+05:00,19.389027832638853,19.457729229870186,19.106590049327757,19.34322738647461,95000.0,0.0,0.0,0.0,NBP.KA,
2022-11-28 00:00:00+05:00,19.236357616232077,19.442460335057635,18.969185699568055,19.22109031677246,167000.0,0.0,0.0,0.0,NBP.KA,
2022-11-29 00:00:00+05:00,19.08368928576848,19.31269297480972,19.08368928576848,19.1905574798584,127500.0,0.0,0.0,0.0,NBP.KA,
2022-11-30 00:00:00+05:00,19.274526346185915,19.274526346185915,19.083689451669223,19.12948989868164,26500.0,0.0,0.0,0.0,NBP.KA,
2022-12-01 00:00:00+05:00,19.27452540666053,19.457728641750023,19.16002356672583,19.32032585144043,77000.0,0.0,0.0,0.0,NBP.KA,
2022-12-02 00:00:00+05:00,19.198189101428838,19.198189101428838,18.969185436588653,19.076053619384766,133500.0,0.0,0.0,0.0,NBP.KA,
