Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-18 00:00:00+05:00,80.60851612019724,81.16944215251348,80.00139629780192,80.51612854003906,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,80.04760964926773,81.03748113692687,79.88263106799121,80.22578430175781,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,80.17297200735786,80.80648901353,78.99172502557224,80.53592681884766,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,80.8394840760046,80.8394840760046,79.88261056410516,80.5953140258789,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,80.67452839612338,80.80650925076635,79.94862362609332,80.13999938964844,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,79.8826223500562,80.5623332251762,79.84962462350337,80.23237609863281,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,80.34455151474151,80.34455151474151,79.7176350568615,79.85621643066406,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,80.27856110360872,80.27856110360872,79.51965878871748,79.85621643066406,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,79.2557023958151,80.17958337581908,79.2557023958151,79.54606628417969,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,79.32168739930493,80.31155873141645,79.32168739930493,79.97500610351562,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,79.55266147360457,80.83949219256746,79.55266147360457,80.2983627319336,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,79.86281238711987,84.46901560988448,79.84961631871892,82.29789733886719,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,83.14920538823583,83.14920538823583,81.46642183671806,81.53241729736328,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,81.23544204786307,82.42328969538184,81.23544204786307,81.75677490234375,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,82.11973907424178,82.48928947999322,81.53241573592396,81.77658081054688,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,82.0933374550939,82.19232560406265,81.16945645596293,81.55220794677734,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,81.92836979426264,82.48269544670481,81.27505597967091,81.97456359863281,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,81.97454769137816,82.48267944084661,80.5293338947825,80.72731018066406,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,81.03747232640399,81.79636968997008,80.21917502722137,81.32123565673828,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,81.32125160271248,82.15934065352798,80.80651415497262,80.90550231933594,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,81.73036440929594,81.73036440929594,80.24555760924305,80.52272033691406,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,81.15625981883778,81.15625981883778,79.92221831110518,80.11359405517578,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,80.02780961062975,80.79991321304398,79.51967778529861,80.43695831298828,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,80.50954218689745,81.10346604604516,79.84962790667699,80.46334838867188,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,80.77350511071,80.90548594665428,80.17958127946841,80.33795928955078,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,80.64151203185531,80.64151203185531,77.86987444679971,80.0409927368164,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,80.27855620666313,80.50952514891175,78.67496464370072,80.12017822265625,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,79.18970904514369,80.1465826822074,76.48406165971717,76.84041595458984,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,76.55666625781193,77.53993724376971,76.55666625781193,76.76123809814453,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,77.4805286787527,77.4805286787527,75.90332910797082,76.6622314453125,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,77.85669553082396,77.93588202885945,76.55006293102306,76.74803924560547,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,77.17037805427607,77.17037805427607,75.76475740580332,76.1937026977539,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,77.20995959256544,77.20995959256544,75.75815040044965,75.99571990966797,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,75.89014439287386,77.2099729910108,75.89014439287386,76.72823333740234,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,75.95613145986489,76.48406488969262,74.08197734999445,74.5703125,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,76.55005019928254,76.55005019928254,73.3494672108307,74.12816619873047,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,73.25047854423897,75.87033880764183,73.25047854423897,74.10176849365234,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,75.16421948138992,76.45105000502618,74.108357893439,75.25660705566406,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,75.2302148630877,75.79774144816781,74.61649448781479,75.31600189208984,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,75.23022242032144,75.56017953620005,74.60990143135093,75.18402862548828,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,75.30280864687731,76.22008896848023,75.25001430332208,75.90332794189453,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,75.89013497865679,76.48405878109111,74.90026365284822,75.16423034667969,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,75.55357359370176,75.79114310296438,75.23021705293985,75.36219787597656,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,75.19723125139265,75.5271883960407,72.59057182257162,73.0129165649414,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,73.76062804104933,74.77104760325548,73.012917153876,74.50833892822266,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,75.00006737417715,75.37055657208097,73.76062194711571,74.13111114501953,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,74.13111114501953,74.13111114501953,74.13111114501953,74.13111114501953,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,74.55549148289982,75.70736916474516,73.77409788954903,75.43119049072266,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,76.01049783820329,76.79189148152676,74.46792840028982,76.46182250976562,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,76.58305028628216,77.04783968069528,74.77102998707767,76.58978271484375,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,77.06132634135113,77.46549310360506,76.19236497591264,76.30014038085938,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,76.77840933926824,77.12868582584959,76.11826636088212,76.54264068603516,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,76.78513815034054,76.79187571878205,75.84881656806803,76.0576400756836,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,75.84883319052054,77.12869909417101,75.3773060814567,76.73126983642578,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,75.45139634429287,76.1182717998297,73.41708213148024,73.66632080078125,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,73.76736308205064,74.56895907922926,73.43728900277642,73.80104064941406,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,73.80104431621457,74.68348090883579,73.76062917766663,73.96271514892578,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,73.97618569330986,74.59590847215277,73.35646291446696,73.44403076171875,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,74.76429933767494,75.64673579045223,74.47464556571151,75.1347885131836,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,76.65715720404168,79.48632959142259,75.51201208399965,77.95049285888672,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,78.1391135766111,80.1599527208338,77.95050274543186,78.3816146850586,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,78.38161432080626,78.8059886889874,77.86966696765624,78.21321105957031,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,78.27382836570575,78.67800027619106,77.87639916345701,78.17279052734375,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,78.34117781595197,78.43548320538254,77.90332842830529,78.3074951171875,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,78.73862221874549,78.73862221874549,77.46549407508698,77.83598327636719,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,77.53285908389367,78.35466780657771,77.1286922918755,77.43181610107422,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,77.5126521254,78.07175218071076,74.09743422618182,74.81146240234375,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,75.1078456932335,76.03069730659304,74.57569083349412,74.9865951538086,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,77.00099413117158,77.00099413117158,76.01785622843575,76.526611328125,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,76.6709863246811,77.68850175290625,76.6709863246811,77.21411895751953,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,78.02539156934809,78.02539156934809,76.65725018715187,76.85662841796875,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,78.19673710100297,78.23182077619023,76.47774407717252,76.98993682861328,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,78.23181990955891,78.23181990955891,75.77611255813778,76.37249755859375,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,76.37249755859375,76.37249755859375,76.37249755859375,76.37249755859375,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,77.15833131284364,77.15833131284364,74.48511997644368,75.09553527832031,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,75.77610736304786,75.77610736304786,71.91713893252226,72.21182250976562,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,71.22253546070212,74.35180781085192,71.22253546070212,71.67859649658203,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,72.96257345732921,72.96257345732921,70.51388386475135,71.75576782226562,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,72.90645490772337,72.90645490772337,70.94188663671957,71.56633758544922,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,71.5663293732293,72.60474513514885,70.8646986930996,72.10658264160156,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,71.9171356998212,71.9171356998212,69.9876515712894,70.82259368896484,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,71.42598827477609,71.81188184463116,70.26829685917888,71.36283874511719,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,71.55929893711443,72.40827126786269,71.08218994471697,71.68559265136719,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,72.2539189982312,72.2539189982312,70.86468810383859,71.16638946533203,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,70.8717062392479,71.77681032795303,70.86468843461768,71.62946319580078,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,71.63647192884486,72.43633025887362,70.30337292779163,71.60840606689453,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,70.86470428771517,72.47143931442253,70.86470428771517,71.7978744506836,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,71.88205263592744,72.19778961689028,70.8787206664988,71.99431610107422,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,72.00132950513647,72.94852968409829,71.98729389634266,72.55561828613281,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,72.9695868099089,74.68156729033758,72.29602203556409,72.76611328125,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,72.9695791914022,73.93782744974067,71.71365983026514,72.57666778564453,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,73.58702492668505,73.58702492668505,71.6856063969102,72.54861450195312,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,72.26795313927309,72.82925977088192,71.35583120116294,71.58035278320312,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,72.26093826278183,72.26795606804096,69.67192483592979,69.91047668457031,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,70.05781922828712,70.13499902791433,67.35654230038548,67.8617172241211,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,67.42670887255098,69.46143896329126,67.42670887255098,68.89311981201172,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,69.80522282326865,70.09289392193618,67.46177932541467,68.11429595947266,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,68.99135393683997,68.99135393683997,67.18114529075639,67.27937316894531,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,67.27936337546195,67.98099403354625,66.68999619211935,66.90048217773438,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,67.76349215360584,67.76349215360584,66.65491439784387,66.81629180908203,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,67.34952967217436,67.34952967217436,62.44513255777385,63.455482482910156,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,63.84838602972052,65.84803221389413,63.15377321901112,65.58843231201172,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,66.43040200007808,67.34953660248625,65.25166208379842,66.85137939453125,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,65.96030178274216,67.35654533830596,65.96030178274216,66.64088439941406,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,67.7003343953394,68.05816749648515,65.95327571824335,67.16709899902344,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,67.69331677138774,67.88275466162796,66.03045046654421,66.93555450439453,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,67.65822703611661,68.12831817046094,66.10762432602998,68.03009033203125,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,67.46178919854663,69.73507104379476,67.46178919854663,67.86873626708984,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,66.68998591703566,68.54930259207606,66.65490224833003,66.87240600585938,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,67.69332554023275,67.69332554023275,63.14675670233705,65.16043853759766,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,65.25163712759537,68.40195660405095,63.918538094170344,66.82328796386719,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,65.67963218001836,67.66524779929543,65.67963218001836,66.63385009765625,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,66.64788807879961,66.74611593291296,61.95398308347411,63.202884674072266,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,63.07658500948253,64.90082329639974,62.6345543546146,64.08692932128906,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,64.19217912510494,64.53598195736984,62.95029537589188,63.94660949707031,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,64.02379572636315,64.96397821196516,63.14675742874173,64.63421630859375,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,64.55001801536784,64.9359170034056,63.49757206946511,63.61684799194336,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,64.47985264601094,64.53598437824346,63.223933240645906,64.33952331542969,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,64.26935411427334,64.52895933195305,63.93257446470532,64.42371368408203,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,64.42371368408203,64.42371368408203,64.42371368408203,64.42371368408203,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,62.48020457923516,65.93222570883015,62.48020457923516,65.29373931884766,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,65.9532881600079,66.16377951874689,64.83769787653708,65.80594635009766,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,66.64087832911041,66.64087832911041,64.91486230138355,65.1534194946289,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,63.336195651750174,65.14640399151203,63.336195651750174,63.79927444458008,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,63.848388912727756,64.50792343424226,61.60317298227821,62.15044403076172,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,62.62053938902656,63.146762409102415,61.37865541697519,61.975040435791016,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,63.00642835218454,63.00642835218454,60.3402300016047,60.712093353271484,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,62.41004318626677,62.41004318626677,58.86681167178418,59.386016845703125,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,59.95433666955161,59.95433666955161,58.58615904854685,58.63527297973633,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,58.65631111710025,59.273749408164285,56.90223479569764,58.88083267211914,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,61.034836344902935,61.034836344902935,58.22831431507204,59.24568176269531,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,59.37199515567858,60.97171238665959,58.97206584793333,60.655975341796875,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,60.971705070440656,60.971705070440656,59.63860575358073,60.51564407348633,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,62.41005137415378,62.41005137415378,58.487938157757775,60.31919479370117,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,60.34023393579683,60.34023393579683,59.56844131652373,59.67368698120117,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,60.05957272572994,61.708403412385856,59.08430671031583,60.69805908203125,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,62.04754874763346,62.46881256689004,60.69806857268449,61.76908493041992,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,63.11142145044711,64.22527668364003,61.404935877554585,63.318485260009766,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,63.31848526000977,63.31848526000977,63.31848526000977,63.318485260009766,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,63.31848526000977,63.31848526000977,63.31848526000977,63.318485260009766,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,63.54697451344328,66.32447667154777,63.54697451344328,65.18206024169922,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,66.3173215754856,66.3173215754856,62.69015082790355,62.89720916748047,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,63.532684153807296,65.09636412055092,61.69053496000341,64.92500305175781,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,64.97500111020294,69.78743373307317,64.97500111020294,68.08094787597656,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,68.18805199005621,71.25830153613644,67.1170354666522,69.2233657836914,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,68.5450443677645,72.40070420294539,68.40224437098661,68.8377914428711,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,69.89451613493765,70.32292152151311,68.90204156784095,68.98058319091797,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,69.96591331287101,69.96591331287101,67.18841187377878,68.80921936035156,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,69.60893404494449,70.33008671318399,67.43833985207955,67.63826751708984,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,66.41015445847012,69.97306727719034,66.41015445847012,67.52400970458984,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,68.15234042082774,68.54504860746307,66.87426566244226,67.1241683959961,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,67.2955216399299,68.31655735857248,67.2955216399299,68.03809356689453,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,67.87388655199321,68.68785868779771,66.68148944309192,66.95995330810547,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,67.47402683955559,67.47402683955559,64.2823973968194,66.00316619873047,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,66.48155848067515,67.73821924943161,64.55373113843956,64.90359497070312,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,65.68185376060107,65.68185376060107,63.739743459963236,64.73222351074219,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,65.10352941265413,65.10352941265413,64.0824933672876,64.43949890136719,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,64.93928709203911,64.93928709203911,62.87579609305645,64.16815948486328,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,64.97498761193228,64.97498761193228,62.83295505329714,63.18996047973633,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,63.79687344849399,63.79687344849399,62.690159811169245,63.15426254272461,118957.0,0.0,0.0,0.0,HBL.KA,
2022-09-07 00:00:00+05:00,63.54696851248926,63.54696851248926,62.19034674688579,62.81867980957031,298849.0,0.0,0.0,0.0,HBL.KA,
2022-09-08 00:00:00+05:00,63.36132699842949,63.36132699842949,62.226052259680316,62.51165771484375,142679.0,0.0,0.0,0.0,HBL.KA,
2022-09-09 00:00:00+05:00,62.96148367972816,62.96148367972816,62.190350572167546,62.49737548828125,77062.0,0.0,0.0,0.0,HBL.KA,
2022-09-12 00:00:00+05:00,62.47595841095663,63.54697484085874,62.133230756500595,62.21891403198242,312556.0,0.0,0.0,0.0,HBL.KA,
