Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-12 00:00:00+05:00,82.64451935063992,82.71184583397626,81.79619127789412,81.86351776123047,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,82.1395473401733,82.27420028114075,81.46627236197516,81.80290985107422,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,81.80290850148043,83.48609591920636,81.80290850148043,82.90034484863281,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,82.81955644251931,82.88014872490379,82.13954727679337,82.24053955078125,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,82.24055174004775,82.81283452855928,81.6211399015807,82.14629364013672,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,81.66826986706835,82.6781824945918,81.49995109581444,81.85005187988281,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,81.79619290611231,82.44253640503366,80.59102982468093,82.16649627685547,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,82.47619492044608,82.47619492044608,81.49994813728465,82.22708129882812,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,82.30787863759522,82.44253159909876,81.56727707596333,81.76252746582031,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,81.49995365087767,82.19342618831547,81.46628784089894,81.8567886352539,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,81.97122925173238,81.97122925173238,81.3316200719968,81.47300720214844,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,81.90390278070976,81.90390278070976,81.12963552224846,81.47300720214844,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,80.86034298911136,81.80292920897914,80.86034298911136,81.15658569335938,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,80.9276541757333,81.93756669108777,80.9276541757333,81.59420013427734,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,81.16330387704292,82.47618808162926,81.16330387704292,81.92410278320312,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,81.47976234633305,86.17922549684819,81.4662991024893,83.96414947509766,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,84.83265783398315,84.83265783398315,83.11580437076582,83.18313598632812,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,82.88015283530274,84.09204990989987,82.88015283530274,83.41204071044922,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,83.78234925132058,84.15938163731784,83.18313486499736,83.43224334716797,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,83.75542400311126,83.85641629609356,82.81283782974535,83.20333862304688,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,83.58710251707654,84.15265112075173,82.9205616236933,83.63423156738281,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,83.63422182970235,84.15264132271078,82.15974792701144,82.36173248291016,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,82.67818863004662,83.45245092592673,81.84332376426237,82.96769714355469,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,82.96769996211779,83.82275715244856,82.44254102418131,82.54353332519531,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,83.38511739178715,83.38511739178715,81.87024846612685,82.15302276611328,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,82.799387019237,82.799387019237,81.54036053594855,81.73561096191406,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,81.6480583664135,82.43579403357165,81.12963886781262,82.06549072265625,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,82.13956679831173,82.74551544957004,81.46629166062066,82.09243774414062,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,82.40887975261204,82.54353272853618,81.80293108758983,81.96451568603516,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,82.27421483789755,82.27421483789755,79.44646148382381,81.66153717041016,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,81.90390939995073,82.13955463591431,80.26785085214522,81.74232482910156,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,80.79300622250364,81.76925299301983,78.03257953723764,78.39614868164062,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,78.10664738143275,79.10982586261122,78.10664738143275,78.31536102294922,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,79.04922787747405,79.04922787747405,77.44009574576233,78.21436309814453,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,79.43300523960544,79.51379497092495,78.09991816933372,78.3019027709961,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,78.73278507696942,78.73278507696942,77.29870594963744,77.73633575439453,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,78.77319425964268,78.77319425964268,77.29199095216829,77.53437042236328,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,77.42661276198854,78.77316254915355,77.42661276198854,78.28166961669922,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,77.49397796927796,78.03260020811504,75.58187878110283,76.0801010131836,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,78.0999163367931,78.0999163367931,74.83453293108249,75.62899780273438,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,74.7335254100825,77.40642799661832,74.7335254100825,75.60205078125,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,76.686030598532,77.99891491492043,75.60879152653624,76.78028869628906,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,76.75334981767465,77.33236672723365,76.1272038636948,76.84087371826172,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,76.75334394560034,77.08998141904596,76.12046385178492,76.70621490478516,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,76.82742393872235,77.7632759395276,76.77356069661002,77.44010162353516,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,77.42662903814504,78.03257759708409,76.41671648547357,76.68602752685547,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,77.08325849721219,77.32563792445178,76.75335516328975,76.88800811767578,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,76.71968863764555,77.05632615713795,74.06025428832795,74.49114990234375,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,75.25401165715745,76.28488852917332,74.49116235240085,76.01686096191406,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,76.51855330160657,76.89654359454909,75.25401349123719,75.63200378417969,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,75.63200378417969,75.63200378417969,75.63200378417969,75.63200378417969,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,76.06495311195113,77.24015188158656,75.26773930706541,76.95838165283203,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,77.549410222828,78.34662400138512,75.97560984603551,78.00987243652344,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,78.13357315924857,78.60777281591236,76.2848661661909,78.14044189453125,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,78.62153738797382,79.03388705437804,77.73498272138397,77.84494018554688,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,78.33288063536543,78.69024889095807,77.65937226793243,78.09233856201172,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,78.33975377568814,78.3466277550215,77.3844751374382,77.59752655029297,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,77.384487363312,78.69026574752257,76.90341360017112,78.2847900390625,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,76.97900003963848,77.65937718579431,74.90349870426012,75.15778350830078,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,75.26087526849575,76.07870057549884,74.9241184281843,75.29523468017578,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,75.29523813040245,76.19554074796037,75.25400473717293,75.4601821899414,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,75.4739211647482,76.10619096503635,74.84165136446005,74.93099212646484,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,76.27800038703224,77.17830292023017,75.98248219552023,76.65599060058594,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,78.20917336523001,81.09562574352313,77.04084340768507,79.52869415283203,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,79.7211331735855,81.78288661772996,79.52870369106165,79.96854400634766,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,79.96855047180154,80.40151684248553,79.44623808892916,79.79673767089844,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,79.8585766355931,80.27093149495482,79.45310099874652,79.7554931640625,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,79.92730898996514,80.02352372927051,79.48059470415596,79.8929443359375,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,80.33279461030332,80.33279461030332,79.03389022519754,79.41188049316406,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,79.1026157109444,79.94106305245207,78.69026602063381,78.99952697753906,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,79.08200522193495,79.65242504736086,75.59764141377781,76.32612609863281,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,76.62850430764033,77.5700402840344,76.08557526227237,76.50479888916016,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,78.55997604873161,78.55997604873161,77.55693328333618,78.07598876953125,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,78.22330613022159,79.2614226936009,78.22330613022159,78.77743530273438,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,79.60511546595761,79.60511546595761,78.20927431075256,78.41268920898438,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,79.77992419279498,79.81571817922729,78.02612808552264,78.54869079589844,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,79.815721242036,79.815721242036,77.31029501470752,77.91875457763672,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,77.91875457763672,77.91875457763672,77.91875457763672,77.91875457763672,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,78.72049614364147,78.72049614364147,75.99316237271032,76.61593627929688,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,77.31029175095794,77.31029175095794,73.37319355993694,73.67384338378906,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,72.6645347806842,75.85716360321689,72.6645347806842,73.12982940673828,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,74.43979612138519,74.43979612138519,71.94152960749012,73.20855712890625,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,74.38253123992735,74.38253123992735,72.37818798971905,73.0152816772461,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,73.0152683662071,74.07470799649526,72.2994324018325,73.56645965576172,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,73.37319510479193,73.37319510479193,71.4046459678341,72.2564926147461,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,72.87211393812414,73.26582049885505,71.69098333313984,72.80768585205078,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,73.00811980797913,73.87428080393015,72.52135105820379,73.13697052001953,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,73.71680214017128,73.71680214017128,72.29944429455104,72.60725402832031,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,72.3066054530718,73.23003467057977,72.2994455629341,73.07970428466797,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,73.08686163722314,73.9029143199161,71.72677201226959,73.0582275390625,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,72.29944728083254,73.9387126319734,72.29944728083254,73.25151062011719,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,73.33739842921364,73.65952791665312,72.31375269706632,73.45193481445312,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,73.45910883339864,74.4254865588045,73.44478905179164,74.02462005615234,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,74.4469501070256,76.19359183795244,73.75974814602054,74.2393569946289,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,74.44695564743347,75.43480751588336,73.1656083515957,74.04608917236328,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,75.07688271751935,75.07688271751935,73.13696768359797,74.01744842529297,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,73.73111618225145,74.30378723036127,72.80052709442197,73.02959442138672,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,73.72395456381184,73.73111445362922,71.08252320635812,71.3259048461914,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,71.4762292619513,71.55497166520212,68.72026153235977,69.23566436767578,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,68.79184831517816,70.86777410341602,68.79184831517816,70.28794860839844,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,71.2185244023412,71.51201979325445,68.82763470688151,69.49336242675781,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,70.38816715303886,70.38816715303886,68.54130864843474,68.64152526855469,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,68.64151886081596,69.3573549156468,68.040219196228,68.25496673583984,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,69.13544492880631,69.13544492880631,68.00442269327792,68.1690673828125,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,68.71309812652486,68.71309812652486,63.70940586893099,64.7402114868164,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,65.14108307200809,67.18121480121488,64.4324068842617,66.9163589477539,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,67.77536392310026,68.71310749075856,66.57275902547455,68.20486450195312,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,67.29574289176126,68.72025498145706,67.29574289176126,67.99010467529297,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,69.07102430594804,69.43610224902557,67.2885939320454,68.52699279785156,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,69.06386814038758,69.2571414810414,67.3673346465324,68.29076385498047,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,69.0280708392986,69.50767968428245,67.44607381684733,69.40746307373047,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,68.82764212032687,71.14694955557566,68.82764212032687,69.24282836914062,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,68.04022017343992,69.93718137686973,68.00442618562603,68.22633361816406,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,69.06386684608522,69.06386684608522,64.42524668196927,66.47969818115234,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,66.57275253484717,69.78685486459686,65.21266294992063,68.17622375488281,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,67.00941839051482,69.03523588337461,67.00941839051482,67.98295593261719,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,67.99726563326229,68.09748224448984,63.208326118073465,64.48251342773438,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,64.35366027834111,66.21483286663778,63.90268008352387,65.38446044921875,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,65.49183637723108,65.84259996157425,64.22480901639803,65.24129486083984,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,65.32003836975778,66.27925603777258,64.42524332359672,65.94281768798828,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,65.85692482635491,66.25063688759273,64.78317061722956,64.90486145019531,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,65.78532898403182,65.84259717432424,64.50398189856388,65.64215850830078,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,65.57058068686212,65.83544198984535,65.22698244334423,65.72806549072266,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,65.72806549072266,65.72806549072266,65.72806549072266,65.72806549072266,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,63.74520119567191,67.26711318235057,63.74520119567191,66.6156997680664,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,67.28858479410192,67.50333778119443,66.15040816213954,67.13825988769531,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,67.99011633289517,67.99011633289517,66.22915469103266,66.47254180908203,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,64.61853362919844,66.46539240047552,64.61853362919844,65.09098815917969,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,65.14107420287988,65.81396177196265,62.85040125063336,63.40875244140625,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,63.88837290403271,64.42524998725987,62.621345390630886,63.22980499267578,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,64.2820826824749,64.2820826824749,61.56190337216951,61.9412956237793,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,63.67361130773413,63.67361130773413,60.05864271120344,60.58835983276367,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,61.16819971631727,61.16819971631727,59.772321342576255,59.82242965698242,94226.0,0.0,0.0,0.0,HBL.KA,
2022-07-26 00:00:00+05:00,59.84390018306242,60.47383948125441,58.05430983391943,60.072967529296875,311482.0,0.0,0.0,0.0,HBL.KA,
2022-07-27 00:00:00+05:00,62.2705845770712,62.2705845770712,59.407240003843825,60.44520568847656,1366469.0,0.0,0.0,0.0,HBL.KA,
2022-07-28 00:00:00+05:00,60.57404972673169,62.2061550795006,60.16602338853946,61.88402557373047,2531280.0,0.0,0.0,0.0,HBL.KA,
2022-07-29 00:00:00+05:00,62.206158358647244,62.206158358647244,60.84606867251189,61.74086380004883,628902.0,0.0,0.0,0.0,HBL.KA,
2022-08-01 00:00:00+05:00,63.673620550894924,63.673620550894924,59.67209927027194,61.54043197631836,734281.0,0.0,0.0,0.0,HBL.KA,
2022-08-02 00:00:00+05:00,61.561900895200196,61.561900895200196,60.77448232486631,60.881858825683594,710610.0,0.0,0.0,0.0,HBL.KA,
2022-08-03 00:00:00+05:00,61.275561854457415,62.957775399150655,60.28055022950031,61.92697525024414,1646552.0,0.0,0.0,0.0,HBL.KA,
2022-08-04 00:00:00+05:00,63.30378553278957,63.73357840946561,61.92698330127548,63.019683837890625,438995.0,1.5,0.0,0.0,HBL.KA,
2022-08-05 00:00:00+05:00,64.38920773727654,65.52561465619887,62.64817178010172,64.6004638671875,1594932.0,0.0,0.0,0.0,HBL.KA,
2022-08-08 00:00:00+05:00,64.6004638671875,64.6004638671875,64.6004638671875,64.6004638671875,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-09 00:00:00+05:00,64.6004638671875,64.6004638671875,64.6004638671875,64.6004638671875,0.0,0.0,0.0,0.0,HBL.KA,
2022-08-10 00:00:00+05:00,64.8335571840623,67.66729311523915,64.8335571840623,66.50174713134766,1378718.0,0.0,0.0,0.0,HBL.KA,
2022-08-11 00:00:00+05:00,67.66001183587409,67.66001183587409,63.959403761213,64.170654296875,505366.0,0.0,0.0,0.0,HBL.KA,
2022-08-12 00:00:00+05:00,64.81900104732249,66.41434011967549,62.93955471016749,66.23950958251953,580206.0,0.0,0.0,0.0,HBL.KA,
2022-08-15 00:00:00+05:00,66.2905046242453,71.20037121276857,66.2905046242453,69.45933532714844,1772521.0,0.0,0.0,0.0,HBL.KA,
2022-08-16 00:00:00+05:00,69.568602935448,72.70101345826427,68.47590236578128,70.6248779296875,1572294.0,0.0,0.0,0.0,HBL.KA,
2022-08-17 00:00:00+05:00,69.93282461208871,73.86654710807102,69.78713345058482,70.23149871826172,1225443.0,0.0,0.0,0.0,HBL.KA,
2022-08-18 00:00:00+05:00,71.3096341357339,71.7467132238772,70.29706545105982,70.377197265625,292307.0,0.0,0.0,0.0,HBL.KA,
2022-08-19 00:00:00+05:00,71.38247496406288,71.38247496406288,68.54873896962148,70.20236206054688,506768.0,0.0,0.0,0.0,HBL.KA,
2022-08-22 00:00:00+05:00,71.01824776080127,71.75400100237982,68.80370736750194,69.00768280029297,811424.0,0.0,0.0,0.0,HBL.KA,
2022-08-23 00:00:00+05:00,67.75471421955649,71.38976283207774,67.75471421955649,68.89112091064453,1247637.0,0.0,0.0,0.0,HBL.KA,
2022-08-24 00:00:00+05:00,69.53216577792831,69.93282480983932,68.22821487282503,68.4831771850586,1771932.0,0.0,0.0,0.0,HBL.KA,
2022-08-25 00:00:00+05:00,68.65802766582243,69.69973589409716,68.65802766582243,69.41563415527344,725249.0,0.0,0.0,0.0,HBL.KA,
2022-08-26 00:00:00+05:00,69.24805710274036,70.07850886856126,68.03151879499093,68.31562042236328,504502.0,0.0,0.0,0.0,HBL.KA,
2022-08-29 00:00:00+05:00,68.84011747484546,68.84011747484546,65.58386975901576,67.3394775390625,411039.0,0.0,0.0,0.0,HBL.KA,
2022-08-30 00:00:00+05:00,67.82756276917742,69.10966624449183,65.86070409360005,66.2176513671875,664612.0,0.0,0.0,0.0,HBL.KA,
2022-08-31 00:00:00+05:00,67.01168072020347,67.01168072020347,65.03024950384174,66.0428237915039,680614.0,0.0,0.0,0.0,HBL.KA,
2022-09-01 00:00:00+05:00,66.42162280220737,66.42162280220737,65.37991474605994,65.74414825439453,258339.0,0.0,0.0,0.0,HBL.KA,
2022-09-02 00:00:00+05:00,66.25407106441364,66.25407106441364,64.14880189055272,65.46733093261719,170854.0,0.0,0.0,0.0,HBL.KA,
2022-09-05 00:00:00+05:00,66.29049734341896,66.29049734341896,64.10509633209746,64.46932983398438,274439.0,0.0,0.0,0.0,HBL.KA,
2022-09-06 00:00:00+05:00,65.08852854837748,65.08852854837748,63.95940797735065,64.43290710449219,118957.0,0.0,0.0,0.0,HBL.KA,
