Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-11-30 00:00:00+05:00,87.42484205428283,88.01736642884522,82.68465231429428,84.98584747314453,31480344.0,0.0,0.0,0.0,HBL.KA,
2021-12-01 00:00:00+05:00,86.12267457067138,86.46716526895406,84.13151875511834,85.89530944824219,2901710.0,0.0,0.0,0.0,HBL.KA,
2021-12-02 00:00:00+05:00,85.42680118620908,85.46125235835855,80.95531343107325,82.34705352783203,2946383.0,0.0,0.0,0.0,HBL.KA,
2021-12-03 00:00:00+05:00,81.91987569886051,85.59214720324451,80.71415845215549,84.88249206542969,3277436.0,0.0,0.0,0.0,HBL.KA,
2021-12-06 00:00:00+05:00,85.36479648462377,85.39924240070646,83.40808657584961,83.65612030029297,1012588.0,0.0,0.0,0.0,HBL.KA,
2021-12-07 00:00:00+05:00,84.6757922959739,85.43367058046645,83.71121754456996,84.44153594970703,2059729.0,0.0,0.0,0.0,HBL.KA,
2021-12-08 00:00:00+05:00,84.71024299293897,85.33032717222783,83.47007989087108,84.33130645751953,2355553.0,0.0,0.0,0.0,HBL.KA,
2021-12-09 00:00:00+05:00,84.71025603178853,84.71025603178853,81.92677596566796,83.06359100341797,1054086.0,0.0,0.0,0.0,HBL.KA,
2021-12-10 00:00:00+05:00,83.91792122642947,83.91792122642947,82.30570231283286,82.38838195800781,1030716.0,0.0,0.0,0.0,HBL.KA,
2021-12-13 00:00:00+05:00,82.9740216686279,83.0222501514015,81.74763574394761,82.18858337402344,803835.0,0.0,0.0,0.0,HBL.KA,
2021-12-14 00:00:00+05:00,82.32636624940322,83.19448407681003,81.29978568168599,82.2574691772461,2087508.0,0.0,0.0,0.0,HBL.KA,
2021-12-15 00:00:00+05:00,82.65019539367235,82.67775527621231,81.65117462002218,81.9543228149414,1795873.0,0.0,0.0,0.0,HBL.KA,
2021-12-16 00:00:00+05:00,82.1610264012671,82.50551707800196,79.23285564902068,79.68069458007812,2280425.0,0.0,0.0,0.0,HBL.KA,
2021-12-17 00:00:00+05:00,80.40411674273062,81.67873637093683,78.88835996393166,81.32735443115234,1652856.0,0.0,0.0,0.0,HBL.KA,
2021-12-20 00:00:00+05:00,81.95432408393764,82.74665363557195,80.67970972166168,81.67184448242188,1565638.0,0.0,0.0,0.0,HBL.KA,
2021-12-21 00:00:00+05:00,81.29980233197959,82.0025610223235,80.75550641439945,81.08621978759766,533753.0,0.0,0.0,0.0,HBL.KA,
2021-12-22 00:00:00+05:00,81.78208384075825,81.78208384075825,80.61081765268246,81.29290771484375,761750.0,0.0,0.0,0.0,HBL.KA,
2021-12-23 00:00:00+05:00,80.31454897404325,81.64428307746404,80.31454897404325,80.84506225585938,801572.0,0.0,0.0,0.0,HBL.KA,
2021-12-24 00:00:00+05:00,81.1619807154778,81.1619807154778,80.2731944105829,80.4729995727539,321524.0,0.0,0.0,0.0,HBL.KA,
2021-12-27 00:00:00+05:00,81.2377835601654,81.2377835601654,79.92182681958032,80.03206634521484,379513.0,0.0,0.0,0.0,HBL.KA,
2021-12-28 00:00:00+05:00,80.52813855060306,80.5419211212926,79.3706496686781,79.92183685302734,745571.0,0.0,0.0,0.0,HBL.KA,
2021-12-29 00:00:00+05:00,80.3145650137651,80.3145650137651,79.09507019660921,79.23286437988281,1639485.0,0.0,0.0,0.0,HBL.KA,
2021-12-30 00:00:00+05:00,79.2328419498328,79.85292611204646,78.7505571883942,79.1294937133789,2189778.0,0.0,0.0,0.0,HBL.KA,
2021-12-31 00:00:00+05:00,79.43954394118339,80.95530065943692,78.75744868711027,80.3489990234375,2886976.0,0.0,0.0,0.0,HBL.KA,
2022-01-03 00:00:00+05:00,80.61080113141647,81.23088526834464,80.26631052829076,80.6314697265625,405791.0,0.0,0.0,0.0,HBL.KA,
2022-01-04 00:00:00+05:00,80.67971224428354,81.98877781532612,80.67971224428354,81.32046508789062,916386.0,0.0,0.0,0.0,HBL.KA,
2022-01-05 00:00:00+05:00,81.78208456435912,81.9474438738999,80.61081836592007,81.03109741210938,184922.0,0.0,0.0,0.0,HBL.KA,
2022-01-06 00:00:00+05:00,81.29290025699672,81.78207633803399,80.26631961528498,80.40411376953125,1361906.0,0.0,0.0,0.0,HBL.KA,
2022-01-07 00:00:00+05:00,81.230895300462,82.33326431530634,80.30077160845303,81.49270629882812,1340981.0,0.0,0.0,0.0,HBL.KA,
2022-01-10 00:00:00+05:00,81.98877952317964,83.52521022542821,81.32046678182297,82.93268585205078,2955003.0,0.0,0.0,0.0,HBL.KA,
2022-01-11 00:00:00+05:00,83.2633888298113,84.40020902305655,81.85098032251523,84.17284393310547,1852575.0,0.0,0.0,0.0,HBL.KA,
2022-01-12 00:00:00+05:00,84.57246001830704,84.6413571014394,83.70434205260983,83.77323913574219,496255.0,0.0,0.0,0.0,HBL.KA,
2022-01-13 00:00:00+05:00,84.05571806479874,84.1935122213173,83.36673676918564,83.71122741699219,143600.0,0.0,0.0,0.0,HBL.KA,
2022-01-14 00:00:00+05:00,83.71122149316913,85.43367461031254,83.71122149316913,84.83425903320312,1138299.0,0.0,0.0,0.0,HBL.KA,
2022-01-17 00:00:00+05:00,84.75160494005898,84.81361074399769,84.05573224229558,84.1590805053711,449851.0,0.0,0.0,0.0,HBL.KA,
2022-01-18 00:00:00+05:00,84.15906376947619,84.74469680176362,83.52520225821239,84.06260681152344,476441.0,0.0,0.0,0.0,HBL.KA,
2022-01-19 00:00:00+05:00,83.57343018970823,84.6069020951547,83.40118487213383,83.75945281982422,768005.0,0.0,0.0,0.0,HBL.KA,
2022-01-20 00:00:00+05:00,83.70434063512653,84.36576208371535,82.47106341885313,84.08328247070312,350340.0,0.0,0.0,0.0,HBL.KA,
2022-01-21 00:00:00+05:00,84.40021154032,84.40021154032,83.40119073081422,84.1452865600586,96511.0,0.0,0.0,0.0,HBL.KA,
2022-01-24 00:00:00+05:00,84.22796453236286,84.36575869075241,83.47008614819987,83.66989135742188,220830.0,0.0,0.0,0.0,HBL.KA,
2022-01-25 00:00:00+05:00,83.4011981316043,84.1108481117924,83.36674696000824,83.766357421875,311993.0,0.0,0.0,0.0,HBL.KA,
2022-01-26 00:00:00+05:00,83.88347138769043,83.88347138769043,83.2289412700209,83.37362670898438,271685.0,0.0,0.0,0.0,HBL.KA,
2022-01-27 00:00:00+05:00,83.8145743105426,83.8145743105426,83.02224478206733,83.37362670898438,403396.0,0.0,0.0,0.0,HBL.KA,
2022-01-28 00:00:00+05:00,82.7466512401525,83.71122609002268,82.7466512401525,83.0498046875,456985.0,0.0,0.0,0.0,HBL.KA,
2022-01-31 00:00:00+05:00,82.81555483626043,83.84902684464893,82.81555483626043,83.49765014648438,691880.0,0.0,0.0,0.0,HBL.KA,
2022-02-01 00:00:00+05:00,83.05671138009987,84.40022303188049,83.05671138009987,83.83525848388672,376741.0,0.0,0.0,0.0,HBL.KA,
2022-02-02 00:00:00+05:00,83.38050905295148,88.1896005191243,83.36673174073469,85.9228515625,3470427.0,0.0,0.0,0.0,HBL.KA,
2022-02-03 00:00:00+05:00,86.81165183581568,86.81165183581568,85.05474725558182,85.12364959716797,750312.0,0.0,0.0,0.0,HBL.KA,
2022-02-04 00:00:00+05:00,84.8135990265376,86.05376749908575,84.8135990265376,85.35789489746094,2721987.0,0.0,0.0,0.0,HBL.KA,
2022-02-07 00:00:00+05:00,85.73683615315605,86.12266400581883,85.12364320595543,85.3785629272461,191597.0,0.0,0.0,0.0,HBL.KA,
2022-02-08 00:00:00+05:00,85.70927445118811,85.81262269710415,84.74469958348865,85.1443099975586,1701938.0,0.0,0.0,0.0,HBL.KA,
2022-02-09 00:00:00+05:00,85.53702237773807,86.11576409878744,84.8549324189271,85.58525085449219,1243444.0,0.0,0.0,0.0,HBL.KA,
2022-02-10 00:00:00+05:00,85.58526299771113,86.11577631727798,84.07639217923182,84.28308868408203,1544517.0,0.0,0.0,0.0,HBL.KA,
2022-02-11 00:00:00+05:00,84.60692076154723,85.39924519198807,83.75258001320216,84.90318298339844,1131428.0,0.0,0.0,0.0,HBL.KA,
2022-02-14 00:00:00+05:00,84.90317017628617,85.77817413775861,84.36576033248457,84.46910858154297,532437.0,0.0,0.0,0.0,HBL.KA,
2022-02-15 00:00:00+05:00,85.33033319897176,85.33033319897176,83.78012526951584,84.06949615478516,1420639.0,0.0,0.0,0.0,HBL.KA,
2022-02-16 00:00:00+05:00,84.73091801176369,84.73091801176369,83.44252115798785,83.64232635498047,363293.0,0.0,0.0,0.0,HBL.KA,
2022-02-17 00:00:00+05:00,83.5527719619609,84.35888419391378,83.0222585974808,83.97994232177734,117622.0,0.0,0.0,0.0,HBL.KA,
2022-02-18 00:00:00+05:00,84.05572054728657,84.67580478295386,83.36673923132521,84.00749206542969,318035.0,0.0,0.0,0.0,HBL.KA,
2022-02-21 00:00:00+05:00,84.33130945112515,84.46910360407641,83.71122524982445,83.87657928466797,83287.0,0.0,0.0,0.0,HBL.KA,
2022-02-22 00:00:00+05:00,84.19351383675401,84.19351383675401,81.29979444226069,83.56654357910156,1400159.0,0.0,0.0,0.0,HBL.KA,
2022-02-23 00:00:00+05:00,83.81457737012965,84.05571977720484,82.14035257742165,83.64922332763672,811166.0,0.0,0.0,0.0,HBL.KA,
2022-02-24 00:00:00+05:00,82.67775492949035,83.67677569895099,79.85293268736811,80.22498321533203,1874967.0,0.0,0.0,0.0,HBL.KA,
2022-02-25 00:00:00+05:00,79.92872094891545,80.95530159950336,79.92872094891545,80.14230346679688,1155499.0,0.0,0.0,0.0,HBL.KA,
2022-02-28 00:00:00+05:00,80.89328856717086,80.89328856717086,79.2466185949477,80.03894805908203,1270047.0,0.0,0.0,0.0,HBL.KA,
2022-03-01 00:00:00+05:00,81.28602127784642,81.36869567495955,79.92183590386412,80.12853240966797,748773.0,0.0,0.0,0.0,HBL.KA,
2022-03-02 00:00:00+05:00,80.56948418301036,80.56948418301036,79.10195048083274,79.54978942871094,674871.0,0.0,0.0,0.0,HBL.KA,
2022-03-03 00:00:00+05:00,80.61081701829279,80.61081701829279,79.09506016841625,79.34309387207031,147193.0,0.0,0.0,0.0,HBL.KA,
2022-03-04 00:00:00+05:00,79.2328452301125,80.61080775585359,79.2328452301125,80.10784912109375,849987.0,0.0,0.0,0.0,HBL.KA,
2022-03-07 00:00:00+05:00,79.30174863217934,79.85293578905615,77.34504421263628,77.85488891601562,453555.0,0.0,0.0,0.0,HBL.KA,
2022-03-08 00:00:00+05:00,79.92183256518673,79.92183256518673,76.58027423768573,77.39327239990234,609309.0,0.0,0.0,0.0,HBL.KA,
2022-03-09 00:00:00+05:00,76.4769209288579,79.212177410328,76.4769209288579,77.36570739746094,1056162.0,0.0,0.0,0.0,HBL.KA,
2022-03-10 00:00:00+05:00,78.47498467225539,79.81849633664707,77.3726154532018,78.57144165039062,1116936.0,0.0,0.0,0.0,HBL.KA,
2022-03-11 00:00:00+05:00,78.5438648081685,79.13638912110179,77.90311201657829,78.63343048095703,325294.0,0.0,0.0,0.0,HBL.KA,
2022-03-14 00:00:00+05:00,78.54387209885628,78.88836276595653,77.89622796262448,78.49564361572266,487685.0,0.0,0.0,0.0,HBL.KA,
2022-03-15 00:00:00+05:00,78.61966511916805,79.57734880986548,78.5645453476073,79.24663543701172,268479.0,0.0,0.0,0.0,HBL.KA,
2022-03-16 00:00:00+05:00,79.23285400775305,79.8529382643332,78.19938199895627,78.4749755859375,280721.0,0.0,0.0,0.0,HBL.KA,
2022-03-17 00:00:00+05:00,78.88147637266856,79.1295100888835,78.54387696979683,78.68167114257812,767312.0,0.0,0.0,0.0,HBL.KA,
2022-03-18 00:00:00+05:00,78.50942370960149,78.85391438890032,75.78794944574489,76.22889709472656,1285603.0,0.0,0.0,0.0,HBL.KA,
2022-03-21 00:00:00+05:00,77.00953139750008,78.06445648513707,76.22888640339859,77.79017639160156,841768.0,2.25,0.0,0.0,HBL.KA,
2022-03-22 00:00:00+05:00,78.30357027020584,78.69037828195972,77.00953140475,77.3963394165039,669559.0,0.0,0.0,0.0,HBL.KA,
2022-03-23 00:00:00+05:00,77.3963394165039,77.3963394165039,77.3963394165039,77.3963394165039,0.0,0.0,0.0,0.0,HBL.KA,
2022-03-24 00:00:00+05:00,77.83942188500734,79.04203608623823,77.02361040873232,78.75369262695312,893817.0,0.0,0.0,0.0,HBL.KA,
2022-03-25 00:00:00+05:00,79.35849272053514,80.17430400343918,77.74797852853298,79.82969665527344,523841.0,0.0,0.0,0.0,HBL.KA,
2022-03-28 00:00:00+05:00,79.95631178674178,80.44157380746235,78.06447724286423,79.96334075927734,378809.0,0.0,0.0,0.0,HBL.KA,
2022-03-29 00:00:00+05:00,80.4556406790266,80.87760974369422,79.54840423889591,79.66092681884766,749914.0,0.0,0.0,0.0,HBL.KA,
2022-03-30 00:00:00+05:00,80.16024650687804,80.52595152410302,79.4710263949663,79.91409301757812,100466.0,0.0,0.0,0.0,HBL.KA,
2022-03-31 00:00:00+05:00,80.16727978787118,80.17431412481908,79.18971621156433,79.4077377319336,734793.0,0.0,0.0,0.0,HBL.KA,
2022-04-01 00:00:00+05:00,79.18971040971923,80.52594995369184,78.69741417197349,80.11101531982422,1802294.0,0.0,0.0,0.0,HBL.KA,
2022-04-04 00:00:00+05:00,78.77478945809005,79.47103864829678,76.65087019919834,76.91108703613281,720783.0,0.0,0.0,0.0,HBL.KA,
2022-04-05 00:00:00+05:00,77.01655871851806,77.85346222985231,76.67194602469563,77.05171966552734,477499.0,0.0,0.0,0.0,HBL.KA,
2022-04-06 00:00:00+05:00,77.05172813907078,77.9730330482979,77.00953285176894,77.22052001953125,848481.0,0.0,0.0,0.0,HBL.KA,
2022-04-07 00:00:00+05:00,77.2345954757431,77.88161502240465,76.58757592908157,76.67900085449219,369037.0,0.0,0.0,0.0,HBL.KA,
2022-04-08 00:00:00+05:00,78.05742871113465,78.97873368041776,77.75501661262986,78.4442367553711,990236.0,0.0,0.0,0.0,HBL.KA,
2022-04-11 00:00:00+05:00,80.03365405229384,82.98744222243496,78.8380690381879,81.38395690917969,2207391.0,0.0,0.0,0.0,HBL.KA,
2022-04-12 00:00:00+05:00,81.58089341547061,83.69074410725003,81.38397487607165,81.83407592773438,703976.0,0.0,0.0,0.0,HBL.KA,
2022-04-13 00:00:00+05:00,81.8340621333169,82.27712877227874,81.29956521245487,81.65824127197266,645792.0,0.0,0.0,0.0,HBL.KA,
2022-04-14 00:00:00+05:00,81.72152367213273,82.14349797746526,81.30658906834891,81.61603546142578,1093663.0,0.0,0.0,0.0,HBL.KA,
2022-04-15 00:00:00+05:00,81.79187255876981,81.89033181875223,81.33473721420724,81.75670623779297,191033.0,0.0,0.0,0.0,HBL.KA,
2022-04-18 00:00:00+05:00,82.2067938207418,82.2067938207418,80.87758866240969,81.26439666748047,1195300.0,0.0,0.0,0.0,HBL.KA,
2022-04-19 00:00:00+05:00,80.94792370495846,81.80593036909961,80.52595470973587,80.8424301147461,687019.0,0.0,0.0,0.0,HBL.KA,
2022-04-20 00:00:00+05:00,80.92682709753629,81.51055365398489,77.36118018890893,78.10665893554688,982556.0,0.0,0.0,0.0,HBL.KA,
2022-04-21 00:00:00+05:00,78.41610386860062,79.37960411681806,77.86050930493889,78.28951263427734,768991.0,0.0,0.0,0.0,HBL.KA,
2022-04-22 00:00:00+05:00,80.39263959098604,80.39263959098604,79.36619763429857,79.8973617553711,430165.0,2.25,0.0,0.0,HBL.KA,
2022-04-25 00:00:00+05:00,80.04809458800955,81.11042827051112,80.04809458800955,80.61515045166016,430122.0,0.0,0.0,0.0,HBL.KA,
2022-04-26 00:00:00+05:00,81.46214071651805,81.46214071651805,80.03373742939705,80.24189758300781,913201.0,0.0,0.0,0.0,HBL.KA,
2022-04-27 00:00:00+05:00,81.6410363306408,81.6776653219103,79.84632753442352,80.3810806274414,633532.0,2.25,0.0,0.0,HBL.KA,
2022-04-28 00:00:00+05:00,81.67766165117202,81.67766165117202,79.1137888639155,79.73644256591797,1643917.0,0.0,0.0,0.0,HBL.KA,
2022-04-29 00:00:00+05:00,79.73644256591797,79.73644256591797,79.73644256591797,79.73644256591797,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-02 00:00:00+05:00,79.73644256591797,79.73644256591797,79.73644256591797,79.73644256591797,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-03 00:00:00+05:00,79.73644256591797,79.73644256591797,79.73644256591797,79.73644256591797,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-04 00:00:00+05:00,79.73644256591797,79.73644256591797,79.73644256591797,79.73644256591797,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-05 00:00:00+05:00,79.73644256591797,79.73644256591797,79.73644256591797,79.73644256591797,0.0,0.0,0.0,0.0,HBL.KA,
2022-05-06 00:00:00+05:00,80.55688368452333,80.55688368452333,77.76592681665915,78.40322875976562,314657.0,0.0,0.0,0.0,HBL.KA,
2022-05-09 00:00:00+05:00,79.11379703230484,79.11379703230484,75.08485366491895,75.39251708984375,1731876.0,0.0,0.0,0.0,HBL.KA,
2022-05-10 00:00:00+05:00,74.3596435830209,77.62674963486499,74.3596435830209,74.8357925415039,288350.0,0.0,0.0,0.0,HBL.KA,
2022-05-11 00:00:00+05:00,76.17634343208574,76.17634343208574,73.61979682847841,74.9163818359375,1093343.0,0.0,0.0,0.0,HBL.KA,
2022-05-12 00:00:00+05:00,76.11772691352091,76.11772691352091,74.06662634438058,74.71858215332031,508998.0,0.0,0.0,0.0,HBL.KA,
2022-05-13 00:00:00+05:00,74.7185889160788,75.80274344961937,73.98605373062705,75.28263854980469,321289.0,0.0,0.0,0.0,HBL.KA,
2022-05-16 00:00:00+05:00,75.08485358123498,75.08485358123498,73.07038189978722,73.94210052490234,10735709.0,0.0,0.0,0.0,HBL.KA,
2022-05-17 00:00:00+05:00,74.57208036154073,74.97497133998304,73.36339624861444,74.50614929199219,1015919.0,0.0,0.0,0.0,HBL.KA,
2022-05-18 00:00:00+05:00,74.71125259053153,75.59761938264676,74.21312850360404,74.84310913085938,478743.0,0.0,0.0,0.0,HBL.KA,
2022-05-19 00:00:00+05:00,75.43646462391662,75.43646462391662,73.98604271362737,74.30103302001953,573923.0,0.0,0.0,0.0,HBL.KA,
2022-05-20 00:00:00+05:00,73.99338161768462,74.9383526899656,73.98605470087003,74.78451538085938,1150428.0,0.0,0.0,0.0,HBL.KA,
2022-05-23 00:00:00+05:00,74.79184480404965,75.62693450729688,73.40002676903752,74.76254272460938,579563.0,0.0,0.0,0.0,HBL.KA,
2022-05-24 00:00:00+05:00,73.98605400683745,75.66356025844055,73.98605400683745,74.9603271484375,533064.0,0.0,0.0,0.0,HBL.KA,
2022-05-25 00:00:00+05:00,75.04821986127668,75.37786401439581,74.0006944293458,75.1654281616211,2212379.0,0.0,0.0,0.0,HBL.KA,
2022-05-26 00:00:00+05:00,75.17276138702604,76.16168275178731,75.15810755385338,75.75146484375,284727.0,0.0,0.0,0.0,HBL.KA,
2022-05-27 00:00:00+05:00,76.18366544483064,77.97105323022164,75.48043228061132,75.97122955322266,865427.0,0.0,0.0,0.0,HBL.KA,
2022-05-30 00:00:00+05:00,76.18365539447746,77.19455188678245,74.87241680885886,75.7734375,84055.0,0.0,0.0,0.0,HBL.KA,
2022-05-31 00:00:00+05:00,76.82828185020283,76.82828185020283,74.84311233334464,75.74413299560547,1211963.0,0.0,0.0,0.0,HBL.KA,
2022-06-01 00:00:00+05:00,75.45112517120708,76.03715556339665,74.49882718109902,74.73323822021484,597954.0,0.0,0.0,0.0,HBL.KA,
2022-06-02 00:00:00+05:00,75.44379105358205,75.4511179697051,72.74074023932286,72.98979949951172,1278137.0,0.0,0.0,0.0,HBL.KA,
2022-06-03 00:00:00+05:00,73.14363253436936,73.22421184678863,70.32337336609324,70.85079956054688,3428620.0,0.0,0.0,0.0,HBL.KA,
2022-06-06 00:00:00+05:00,70.39662620664512,72.52097924158272,70.39662620664512,71.92762756347656,338817.0,0.0,0.0,0.0,HBL.KA,
2022-06-07 00:00:00+05:00,72.8799319231318,73.1802740642954,70.4332668215576,71.1145248413086,263677.0,0.0,0.0,0.0,HBL.KA,
2022-06-08 00:00:00+05:00,72.03018547634039,72.03018547634039,70.14024337362933,70.2427978515625,282448.0,0.0,0.0,0.0,HBL.KA,
2022-06-09 00:00:00+05:00,70.24280634837817,70.97534161582506,69.62747940634705,69.84723663330078,159495.0,0.0,0.0,0.0,HBL.KA,
2022-06-10 00:00:00+05:00,70.74825216868432,70.74825216868432,69.59084519155483,69.75933074951172,328567.0,0.0,0.0,0.0,HBL.KA,
2022-06-13 00:00:00+05:00,70.31604737478189,70.31604737478189,65.19562824907256,66.25048065185547,1666847.0,0.0,0.0,0.0,HBL.KA,
2022-06-14 00:00:00+05:00,66.6607117454394,68.74843621531114,65.93550336933676,68.47740173339844,496900.0,0.0,0.0,0.0,HBL.KA,
2022-06-15 00:00:00+05:00,69.35642426671475,70.31604347002417,68.1257650614083,69.79594421386719,373084.0,0.0,0.0,0.0,HBL.KA,
2022-06-16 00:00:00+05:00,68.86562718362754,70.3233704861325,68.86562718362754,69.57618713378906,301742.0,0.0,0.0,0.0,HBL.KA,
2022-06-17 00:00:00+05:00,70.68232549442875,71.0559200409515,68.85831426648909,70.12560272216797,660783.0,0.0,0.0,0.0,HBL.KA,
2022-06-20 00:00:00+05:00,70.67499706771324,70.87277910847888,68.93888666828174,69.88385772705078,85696.0,0.0,0.0,0.0,HBL.KA,
2022-06-21 00:00:00+05:00,70.6383685717621,71.1291658075869,69.01946647305644,71.026611328125,4839780.0,0.0,0.0,0.0,HBL.KA,
2022-06-22 00:00:00+05:00,70.43325965705398,72.80667210849069,70.43325965705398,70.8581314086914,3538321.0,0.0,0.0,0.0,HBL.KA,
2022-06-23 00:00:00+05:00,69.62746177275136,71.56867526882056,69.59083278313531,69.81791687011719,623293.0,0.0,0.0,0.0,HBL.KA,
2022-06-24 00:00:00+05:00,70.67500069487222,70.67500069487222,65.9281699960822,68.03054809570312,1533544.0,0.0,0.0,0.0,HBL.KA,
2022-06-27 00:00:00+05:00,68.12577013909065,71.4148514551355,66.73395221203745,69.76664733886719,992359.0,0.0,0.0,0.0,HBL.KA,
2022-06-28 00:00:00+05:00,68.57260716061754,70.64568271407803,68.57260716061754,69.56885528564453,573062.0,0.0,0.0,0.0,HBL.KA,
2022-06-29 00:00:00+05:00,69.58349938195033,69.68605383675774,64.68284394100078,65.98675537109375,3443169.0,0.0,0.0,0.0,HBL.KA,
2022-06-30 00:00:00+05:00,65.85492018971027,67.75951072475408,65.39341940469859,66.9097671508789,2566730.0,0.0,0.0,0.0,HBL.KA,
2022-07-01 00:00:00+05:00,67.01964609840992,67.3785923822106,65.7230612106245,66.76325988769531,652624.0,0.0,0.0,0.0,HBL.KA,
2022-07-04 00:00:00+05:00,66.84383254324268,67.82542696317167,65.92816360429416,67.48114013671875,204822.0,0.0,0.0,0.0,HBL.KA,
2022-07-05 00:00:00+05:00,67.39324914269233,67.79614580243532,66.29444616753973,66.41897583007812,96954.0,0.0,0.0,0.0,HBL.KA,
2022-07-06 00:00:00+05:00,67.3199722774827,67.37857642285078,66.00873386606618,67.1734619140625,121903.0,0.0,0.0,0.0,HBL.KA,
2022-07-07 00:00:00+05:00,67.1002091932897,67.37124917267091,66.74859550042642,67.26136779785156,45485.0,0.0,0.0,0.0,HBL.KA,
2022-07-08 00:00:00+05:00,67.26136779785156,67.26136779785156,67.26136779785156,67.26136779785156,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-11 00:00:00+05:00,67.26136779785156,67.26136779785156,67.26136779785156,67.26136779785156,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-12 00:00:00+05:00,67.26136779785156,67.26136779785156,67.26136779785156,67.26136779785156,0.0,0.0,0.0,0.0,HBL.KA,
2022-07-13 00:00:00+05:00,65.23224679918634,68.83631781332933,65.23224679918634,68.16970825195312,92146.0,0.0,0.0,0.0,HBL.KA,
2022-07-14 00:00:00+05:00,68.8583071204238,69.07806991058341,67.6935788634576,68.70447540283203,488639.0,0.0,0.0,0.0,HBL.KA,
2022-07-15 00:00:00+05:00,69.57619281796896,69.57619281796896,67.77415138389664,68.0232162475586,119617.0,0.0,0.0,0.0,HBL.KA,
2022-07-18 00:00:00+05:00,66.1259524733822,68.01589470010173,66.1259524733822,66.60942840576172,212336.0,0.0,0.0,0.0,HBL.KA,
2022-07-19 00:00:00+05:00,66.6607038301489,67.34928871307417,64.31659340350987,64.88796997070312,536224.0,0.0,0.0,0.0,HBL.KA,
2022-07-20 00:00:00+05:00,65.37876501068011,65.92816639732449,64.08218019727136,64.704833984375,147724.0,0.0,0.0,0.0,HBL.KA,
2022-07-21 00:00:00+05:00,65.78166971629466,65.78166971629466,62.99803344483964,63.38627624511719,477633.0,0.0,0.0,0.0,HBL.KA,
2022-07-22 00:00:00+05:00,65.1589904829336,65.1589904829336,61.45969183252337,62.001766204833984,353168.0,0.0,0.0,0.0,HBL.KA,
2022-07-25 00:00:00+05:00,62.59511658383327,62.59511658383327,61.166675499309044,61.217952728271484,94226.0,0.0,0.0,0.0,HBL.KA,
